1.756521739130434767e+01 -5.100000000000000000e+01 4.089632448345151592e-09 4.089632427094849396e-09 7.541014259762122306e-20 8.486539983456000731e-08
1.843478260869565233e+01 -5.100000000000000000e+01 4.089632448295246959e-09 4.089632426995040129e-09 6.824825488343278344e-20 8.486539983353980906e-08
1.930434782608695699e+01 -5.100000000000000000e+01 4.089632448249967919e-09 4.089632426904482050e-09 6.207726470716953684e-20 8.486539983261450498e-08
2.017391304347825809e+01 -5.100000000000000000e+01 4.089632448208689125e-09 4.089632426821925289e-09 5.672174513096797808e-20 8.486539983177119103e-08
2.104347826086956275e+01 -5.100000000000000000e+01 4.089632448170893589e-09 4.089632426746334215e-09 5.204286737744315965e-20 8.486539983099922638e-08
2.191304347826086740e+01 -5.100000000000000000e+01 4.089632448136151176e-09 4.089632426676848562e-09 4.792989547174238100e-20 8.486539983028977011e-08
2.278260869565217206e+01 -5.100000000000000000e+01 4.089632448104098754e-09 4.089632426612743719e-09 4.429380181867054032e-20 8.486539982963537099e-08
2.365217391304347672e+01 -5.100000000000000000e+01 4.089632448074431094e-09 4.089632426553408400e-09 4.106244976755648860e-20 8.486539982902976890e-08
2.452173913043478137e+01 -5.100000000000000000e+01 4.089632448046888461e-09 4.089632426498322307e-09 3.817693844239396646e-20 8.486539982846759049e-08
2.539130434782608603e+01 -5.100000000000000000e+01 4.089632448021246690e-09 4.089632426447038763e-09 3.558881328255570449e-20 8.486539982794429618e-08
2.626086956521739069e+01 -5.100000000000000000e+01 4.089632447997313046e-09 4.089632426399173957e-09 3.325792431456847800e-20 8.486539982745590227e-08
2.713043478260869534e+01 -5.100000000000000000e+01 4.089632447974922094e-09 4.089632426354392053e-09 3.115077138717787620e-20 8.486539982699899417e-08
2.800000000000000000e+01 -5.100000000000000000e+01 4.089632447953928250e-09 4.089632426312402711e-09 2.923921736414295892e-20 8.486539982657062050e-08
2.886956521739130466e+01 -5.100000000000000000e+01 4.089632447934201647e-09 4.089632426272951159e-09 2.749948083753844576e-20 8.486539982616816073e-08
2.973913043478260931e+01 -5.100000000000000000e+01 4.089632447915632269e-09 4.089632426235812403e-09 2.591134236554488163e-20 8.486539982578929878e-08
3.060869565217391397e+01 -5.100000000000000000e+01 4.089632447898120028e-09 4.089632426200787922e-09 2.445751476617227314e-20 8.486539982543200969e-08
3.147826086956521863e+01 -5.100000000000000000e+01 4.089632447881577243e-09 4.089632426167700697e-09 2.312314021228520109e-20 8.486539982509449353e-08
3.234782608695652328e+01 -5.100000000000000000e+01 4.089632447865924504e-09 4.089632426136395220e-09 2.189538593266183808e-20 8.486539982477516211e-08
3.321739130434782794e+01 -5.100000000000000000e+01 4.089632447851092329e-09 4.089632426106730042e-09 2.076311706971503549e-20 8.486539982447255959e-08
3.408695652173913260e+01 -5.100000000000000000e+01 4.089632447837017024e-09 4.089632426078580258e-09 1.971663028862491865e-20 8.486539982418542866e-08
3.495652173913043015e+01 -5.100000000000000000e+01 4.089632447823642340e-09 4.089632426051830892e-09 1.874743552087395232e-20 8.486539982391257817e-08
3.582608695652173481e+01 -5.100000000000000000e+01 4.089632447810916994e-09 4.089632426026381026e-09 1.784807608338309921e-20 8.486539982365297580e-08
3.669565217391303946e+01 -5.100000000000000000e+01 4.089632447798795489e-09 4.089632426002137189e-09 1.701197958137792847e-20 8.486539982340568189e-08
3.756521739130434412e+01 -5.100000000000000000e+01 4.089632447787234813e-09 4.089632425979015837e-09 1.623333365421757217e-20 8.486539982316986262e-08
3.843478260869564878e+01 -5.100000000000000000e+01 4.089632447776198569e-09 4.089632425956941695e-09 1.550698188802304888e-20 8.486539982294469744e-08
3.930434782608695343e+01 -5.100000000000000000e+01 4.089632447765648707e-09 4.089632425935844453e-09 1.482833619268792451e-20 8.486539982272949813e-08
4.017391304347825809e+01 -5.100000000000000000e+01 4.089632447755557104e-09 4.089632425915660419e-09 1.419330269472365380e-20 8.486539982252361619e-08
4.104347826086956275e+01 -5.100000000000000000e+01 4.089632447745893153e-09 4.089632425896331690e-09 1.359821878425596824e-20 8.486539982232645603e-08
4.191304347826086740e+01 -5.100000000000000000e+01 4.089632447736628730e-09 4.089632425877805326e-09 1.303979941388615010e-20 8.486539982213748828e-08
4.278260869565217206e+01 -5.100000000000000000e+01 4.089632447727742329e-09 4.089632425860031696e-09 1.251509110875067624e-20 8.486539982195619676e-08
4.365217391304347672e+01 -5.100000000000000000e+01 4.089632447719209134e-09 4.089632425842966133e-09 1.202143243334232279e-20 8.486539982178213149e-08
4.452173913043478137e+01 -5.100000000000000000e+01 4.089632447711010119e-09 4.089632425826566450e-09 1.155641988845536660e-20 8.486539982161486895e-08
4.539130434782608603e+01 -5.100000000000000000e+01 4.089632447703124607e-09 4.089632425810797079e-09 1.111787839389133297e-20 8.486539982145399886e-08
4.626086956521739069e+01 -5.100000000000000000e+01 4.089632447695536052e-09 4.089632425795619142e-09 1.070383565917837706e-20 8.486539982129919036e-08
4.713043478260869534e+01 -5.100000000000000000e+01 4.089632447688227084e-09 4.089632425781001206e-09 1.031249986309731700e-20 8.486539982115009932e-08
4.800000000000000000e+01 -5.100000000000000000e+01 4.089632447681183641e-09 4.089632425766913493e-09 9.942240159125420682e-21 8.486539982100639489e-08
4.886956521739130466e+01 -5.100000000000000000e+01 4.089632447674390006e-09 4.089632425753327051e-09 9.591569602546638188e-21 8.486539982086781236e-08
4.973913043478260931e+01 -5.100000000000000000e+01 4.089632447667834600e-09 4.089632425740215411e-09 9.259130159477974107e-21 8.486539982073407380e-08
5.060869565217391397e+01 -5.100000000000000000e+01 4.089632447661504187e-09 4.089632425727554585e-09 8.943679511201778435e-21 8.486539982060494098e-08
5.147826086956521863e+01 -5.100000000000000000e+01 4.089632447655387186e-09 4.089632425715321411e-09 8.644079411161051317e-21 8.486539982048014920e-08
5.234782608695651618e+01 -5.100000000000000000e+01 4.089632447649473672e-09 4.089632425703495210e-09 8.359285388500899135e-21 8.486539982035952642e-08
5.321739130434782794e+01 -5.100000000000000000e+01 4.089632447643753718e-09 4.089632425692054474e-09 8.088337622501122100e-21 8.486539982024283439e-08
5.408695652173912549e+01 -5.100000000000000000e+01 4.089632447638217398e-09 4.089632425680981835e-09 7.830352837744340291e-21 8.486539982012990108e-08
5.495652173913043725e+01 -5.100000000000000000e+01 4.089632447632856441e-09 4.089632425670259920e-09 7.584517091284408396e-21 8.486539982002052795e-08
5.582608695652173481e+01 -5.100000000000000000e+01 4.089632447627662574e-09 4.089632425659872186e-09 7.350079341135244491e-21 8.486539981991456942e-08
5.669565217391304657e+01 -5.100000000000000000e+01 4.089632447622627525e-09 4.089632425649802916e-09 7.126345700667414956e-21 8.486539981981186668e-08
5.756521739130434412e+01 -5.100000000000000000e+01 4.089632447617745505e-09 4.089632425640037222e-09 6.912674296450083584e-21 8.486539981971226090e-08
5.843478260869565588e+01 -5.100000000000000000e+01 4.089632447613008242e-09 4.089632425630562695e-09 6.708470658092535809e-21 8.486539981961561973e-08
5.930434782608695343e+01 -5.100000000000000000e+01 4.089632447608409945e-09 4.089632425621366101e-09 6.513183578037938350e-21 8.486539981952181083e-08
6.017391304347826519e+01 -5.100000000000000000e+01 4.089632447603944824e-09 4.089632425612435859e-09 6.326301387301261756e-21 8.486539981943071508e-08
6.104347826086956275e+01 -5.100000000000000000e+01 4.089632447599606262e-09 4.089632425603758734e-09 6.147348600038208274e-21 8.486539981934221338e-08
6.191304347826087451e+01 -5.100000000000000000e+01 4.089632447595390122e-09 4.089632425595326455e-09 5.975882885759454433e-21 8.486539981925621306e-08
6.278260869565217206e+01 -5.100000000000000000e+01 4.089632447591290615e-09 4.089632425587127441e-09 5.811492333113171020e-21 8.486539981917258179e-08
6.365217391304346961e+01 -5.100000000000000000e+01 4.089632447587302777e-09 4.089632425579151765e-09 5.653792973571103694e-21 8.486539981909122693e-08
6.452173913043478137e+01 -5.100000000000000000e+01 4.089632447583422473e-09 4.089632425571391984e-09 5.502426537173583281e-21 8.486539981901208229e-08
6.539130434782607892e+01 -5.100000000000000000e+01 4.089632447579645566e-09 4.089632425563838171e-09 5.357058415802550726e-21 8.486539981893502876e-08
6.626086956521739069e+01 -5.100000000000000000e+01 4.089632447575967921e-09 4.089632425556482881e-09 5.217375812332532095e-21 8.486539981886000017e-08
6.713043478260868824e+01 -5.100000000000000000e+01 4.089632447572385402e-09 4.089632425549317842e-09 5.083086056518930051e-21 8.486539981878691711e-08
6.800000000000000000e+01 -5.100000000000000000e+01 4.089632447568894700e-09 4.089632425542335611e-09 4.953915070672864085e-21 8.486539981871571340e-08
-1.200000000000000000e+01 -5.000000000000000000e+01 6.101016114812716644e-09 6.101017507207264505e-09 6.800427691363219453e-16 1.241639189639166843e-07
-1.113043478260869534e+01 -5.000000000000000000e+01 6.101015712701228815e-09 6.101016702984293810e-09 4.868827290056913523e-16 1.241639120676073353e-07
-1.026086956521739069e+01 -5.000000000000000000e+01 6.101015424631902849e-09 6.101016126845646840e-09 3.490441698446396491e-16 1.241639068561974756e-07
-9.391304347826086030e+00 -5.000000000000000000e+01 6.101015217974958356e-09 6.101015713531759509e-09 2.505989380614971541e-16 1.241639032419680290e-07
-8.521739130434783149e+00 -5.000000000000000000e+01 6.101015069488886599e-09 6.101015416559616823e-09 1.802218039778416845e-16 1.241639006201319919e-07
-7.652173913043478493e+00 -5.000000000000000000e+01 6.101014962608811822e-09 6.101015202799468096e-09 1.298567146071176906e-16 1.241638984930487464e-07
-6.782608695652173836e+00 -5.000000000000000000e+01 6.101014885520262229e-09 6.101015048622368082e-09 9.377030861041875357e-17 1.241638971062519944e-07
-5.913043478260870067e+00 -5.000000000000000000e+01 6.101014829790394517e-09 6.101014937162633487e-09 6.788006841891027641e-17 1.241638960945565569e-07
-5.043478260869565410e+00 -5.000000000000000000e+01 6.101014789394949067e-09 6.101014856371744240e-09 4.927728070160541904e-17 1.241638953546974973e-07
-4.173913043478260754e+00 -5.000000000000000000e+01 6.101014760026250488e-09 6.101014797634347083e-09 3.588821234172966936e-17 1.241638948121178375e-07
-3.304347826086956985e+00 -5.000000000000000000e+01 6.101014738600841601e-09 6.101014754783526826e-09 2.623337411520545437e-17 1.241638944129392939e-07
-2.434782608695652328e+00 -5.000000000000000000e+01 6.101014722908985498e-09 6.101014723399817103e-09 1.925641321863410649e-17 1.241638941181874983e-07
-1.565217391304347672e+00 -5.000000000000000000e+01 6.101014711365037331e-09 6.101014700311918286e-09 1.420244709388699341e-17 1.241638938996373543e-07
-6.956521739130430149e-01 -5.000000000000000000e+01 6.101014702829524372e-09 6.101014683240894850e-09 1.053151498263307017e-17 1.241638937368220576e-07
1.739130434782598655e-01 -5.000000000000000000e+01 6.101014696482279673e-09 6.101014670546405452e-09 7.856981742677316908e-18 1.241638936148794094e-07
1.043478260869564522e+00 -5.000000000000000000e+01 6.101014691731890603e-09 6.101014661045627312e-09 5.901677527696425828e-18 1.241638935229993368e-07
1.913043478260869179e+00 -5.000000000000000000e+01 6.101014688151033175e-09 6.101014653883912457e-09 4.466648972010328906e-18 1.241638934533050689e-07
2.782608695652173836e+00 -5.000000000000000000e+01 6.101014685430246716e-09 6.101014648442339539e-09 3.408881940894187556e-18 1.241638934000453577e-07
3.652173913043478493e+00 -5.000000000000000000e+01 6.101014683344854909e-09 6.101014644271557579e-09 2.625409449032666323e-18 1.241638933590113230e-07
4.521739130434781373e+00 -5.000000000000000000e+01 6.101014681731276170e-09 6.101014641044400100e-09 2.041966285593460576e-18 1.241638933271148415e-07
5.391304347826086030e+00 -5.000000000000000000e+01 6.101014680470032531e-09 6.101014638521913649e-09 1.604883016738937430e-18 1.241638933020837739e-07
6.260869565217390686e+00 -5.000000000000000000e+01 6.101014679473552035e-09 6.101014636528951831e-09 1.275289327598613976e-18 1.241638932822407565e-07
7.130434782608695343e+00 -5.000000000000000000e+01 6.101014678677394004e-09 6.101014634936636596e-09 1.024964765679880841e-18 1.241638932663432981e-07
8.000000000000000000e+00 -5.000000000000000000e+01 6.101014678033939305e-09 6.101014633649724716e-09 8.333655264470064689e-19 1.241638932534672591e-07
8.869565217391304657e+00 -5.000000000000000000e+01 6.101014677507821829e-09 6.101014632597489765e-09 6.854914477792374587e-19 1.241638932429223077e-07
9.739130434782609314e+00 -5.000000000000000000e+01 6.101014677072643763e-09 6.101014631727132806e-09 5.703537972927770208e-19 1.241638932341903244e-07
1.060869565217391397e+01 -5.000000000000000000e+01 6.101014676708583378e-09 6.101014630999014516e-09 4.798730621759228059e-19 1.241638932268802183e-07
1.147826086956521507e+01 -5.000000000000000000e+01 6.101014676400670358e-09 6.101014630383188477e-09 4.080848202928652665e-19 1.241638932206952896e-07
1.234782608695651973e+01 -5.000000000000000000e+01 6.101014676137512772e-09 6.101014629856874132e-09 3.505665903424432155e-19 1.241638932154089041e-07
1.321739130434782439e+01 -5.000000000000000000e+01 6.101014675910387174e-09 6.101014629402621281e-09 3.040233818167088407e-19 1.241638932108468905e-07
1.408695652173912904e+01 -5.000000000000000000e+01 6.101014675712557004e-09 6.101014629006960115e-09 2.659873734060290903e-19 1.241638932068743060e-07
1.495652173913043370e+01 -5.000000000000000000e+01 6.101014675538779592e-09 6.101014628659406119e-09 2.345997895047542370e-19 1.241638932033859596e-07
1.582608695652173836e+01 -5.000000000000000000e+01 6.101014675384943851e-09 6.101014628351735463e-09 2.084520752247994246e-19 1.241638932002990804e-07
1.669565217391304301e+01 -5.000000000000000000e+01 6.101014675247795651e-09 6.101014628077437408e-09 1.864699272139362445e-19 1.241638931975481556e-07
1.756521739130434767e+01 -5.000000000000000000e+01 6.101014675124735164e-09 6.101014627831316434e-09 1.678283583209545099e-19 1.241638931950807751e-07
1.843478260869565233e+01 -5.000000000000000000e+01 6.101014675013668796e-09 6.101014627609185353e-09 1.518892841303009315e-19 1.241638931928547460e-07
1.930434782608695699e+01 -5.000000000000000000e+01 6.101014674912899999e-09 6.101014627407646105e-09 1.381554929604784743e-19 1.241638931908357371e-07
2.017391304347825809e+01 -5.000000000000000000e+01 6.101014674821032493e-09 6.101014627223913575e-09 1.262365649823051435e-19 1.241638931889956375e-07
2.104347826086956275e+01 -5.000000000000000000e+01 6.101014674736917324e-09 6.101014627055682409e-09 1.158235310704502819e-19 1.241638931873112860e-07
2.191304347826086740e+01 -5.000000000000000000e+01 6.101014674659595789e-09 6.101014626901037685e-09 1.066699437812588502e-19 1.241638931857632539e-07
2.278260869565217206e+01 -5.000000000000000000e+01 6.101014674588261388e-09 6.101014626758369709e-09 9.857766855837362290e-20 1.241638931843353945e-07
2.365217391304347672e+01 -5.000000000000000000e+01 6.101014674522235004e-09 6.101014626626317768e-09 9.138616233370114554e-20 1.241638931830140231e-07
2.452173913043478137e+01 -5.000000000000000000e+01 6.101014674460936785e-09 6.101014626503722157e-09 8.496433879730985793e-20 1.241638931817874135e-07
2.539130434782608603e+01 -5.000000000000000000e+01 6.101014674403871248e-09 6.101014626389588603e-09 7.920436034163630775e-20 1.241638931806455867e-07
2.626086956521739069e+01 -5.000000000000000000e+01 6.101014674350607434e-09 6.101014626283060975e-09 7.401687155767497859e-20 1.241638931795799663e-07
2.713043478260869534e+01 -5.000000000000000000e+01 6.101014674300774766e-09 6.101014626183397292e-09 6.932731648789690806e-20 1.241638931785830614e-07
2.800000000000000000e+01 -5.000000000000000000e+01 6.101014674254051469e-09 6.101014626089949044e-09 6.507307478415457139e-20 1.241638931776483606e-07
2.886956521739130466e+01 -5.000000000000000000e+01 6.101014674210150512e-09 6.101014626002147131e-09 6.120121994991488200e-20 1.241638931767702256e-07
