5.391304347826086030e+00 -2.000000000000000000e+00 5.367010506884490884e-01 2.349006881571810146e-01 2.379089683630734517e-02 9.635676003240101206e-01
6.260869565217390686e+00 -2.000000000000000000e+00 5.272897173203932031e-01 2.259382908992794703e-01 1.863981025878822667e-02 9.521108520654398832e-01
7.130434782608695343e+00 -2.000000000000000000e+00 5.199372549167198265e-01 2.190425049727866003e-01 1.475030396077210530e-02 9.427033904641423101e-01
8.000000000000000000e+00 -2.000000000000000000e+00 5.141471461626203610e-01 2.137382153986889244e-01 1.180352783892651622e-02 9.350517540209677403e-01
8.869565217391304657e+00 -2.000000000000000000e+00 5.095417744216643730e-01 2.096428076216423353e-01 9.559191280860681803e-03 9.288635837619244606e-01
9.739130434782609314e+00 -2.000000000000000000e+00 5.058367915460896258e-01 2.064585025883548530e-01 7.838077566861677975e-03 9.238714543062652718e-01
1.060869565217391397e+01 -2.000000000000000000e+00 5.028192570649828719e-01 2.039585692910523551e-01 6.507367276093592445e-03 9.198431847586679977e-01
1.147826086956521507e+01 -2.000000000000000000e+00 5.003300485634484263e-01 2.019727720170484409e-01 5.468955484759487930e-03 9.165840656239658824e-01
1.234782608695651973e+01 -2.000000000000000000e+00 4.982502039596474197e-01 2.003743808950423366e-01 4.650454116687601468e-03 9.139347162898445731e-01
1.321739130434782439e+01 -2.000000000000000000e+00 4.964905553848825148e-01 1.990694859028654951e-01 3.998408962235563101e-03 9.117669205400839028e-01
1.408695652173912904e+01 -2.000000000000000000e+00 4.949839766203463221e-01 1.979886071696018712e-01 3.473257700729732913e-03 9.099788236165539113e-01
1.495652173913043370e+01 -2.000000000000000000e+00 4.936796397006223969e-01 1.970802965503839210e-01 3.045616379597004993e-03 9.084902434848612929e-01
1.582608695652173836e+01 -2.000000000000000000e+00 4.925387844188581221e-01 1.963063486893096565e-01 2.693560185520351043e-03 9.072384592261704128e-01
1.669565217391304301e+01 -2.000000000000000000e+00 4.915316117617248848e-01 1.956382607225842507e-01 2.400638988604406748e-03 9.061746116039191001e-01
1.756521739130434767e+01 -2.000000000000000000e+00 4.906350050184172806e-01 1.950546360274150737e-01 2.154431348139986945e-03 9.052607260490539431e-01
1.843478260869565233e+01 -2.000000000000000000e+00 4.898308570632572412e-01 1.945392897790854947e-01 1.945491006377287084e-03 9.044673063031123394e-01
1.930434782608695699e+01 -2.000000000000000000e+00 4.891048402111568549e-01 1.940798703963697303e-01 1.766578555519822185e-03 9.037714215504881743e-01
2.017391304347825809e+01 -2.000000000000000000e+00 4.884454987756974287e-01 1.936668573810433891e-01 1.612099977526158193e-03 9.031552046561884817e-01
2.104347826086956275e+01 -2.000000000000000000e+00 4.878435769502957875e-01 1.932928324539409382e-01 1.477695205396052170e-03 9.026046841861690151e-01
2.191304347826086740e+01 -2.000000000000000000e+00 4.872915185100429314e-01 1.929519485619632657e-01 1.359935551258643818e-03 9.021088824458722844e-01
2.278260869565217206e+01 -2.000000000000000000e+00 4.867830922513977088e-01 1.926395419541807874e-01 1.256100255874065871e-03 9.016591226150550975e-01
2.365217391304347672e+01 -2.000000000000000000e+00 4.863131097351713894e-01 1.923518476913058106e-01 1.164010670297698901e-03 9.012484985141344662e-01
2.452173913043478137e+01 -2.000000000000000000e+00 4.858772110554279156e-01 1.920857900035415344e-01 1.081906538349517192e-03 9.008714698414779232e-01
2.539130434782608603e+01 -2.000000000000000000e+00 4.854717009765929236e-01 1.918388269131355572e-01 1.008353141458652761e-03 9.005235536104656546e-01
2.626086956521739069e+01 -2.000000000000000000e+00 4.850934225643914743e-01 1.916088343065468491e-01 9.421711590579469374e-04 9.002010889953118156e-01
2.713043478260869534e+01 -2.000000000000000000e+00 4.847396588942753937e-01 1.913940187884559663e-01 8.823833247287488123e-04 8.999010579990327496e-01
2.800000000000000000e+01 -2.000000000000000000e+00 4.844080559240588890e-01 1.911928516267089595e-01 8.281735639881524858e-04 8.996209484680321999e-01
2.886956521739130466e+01 -2.000000000000000000e+00 4.840965614327545907e-01 1.910040182325440927e-01 7.788554590336989195e-04 8.993586491844568487e-01
2.973913043478260931e+01 -2.000000000000000000e+00 4.838033762474164279e-01 1.908263791521617458e-01 7.338477246123262330e-04 8.991123692442853921e-01
3.060869565217391397e+01 -2.000000000000000000e+00 4.835269149423686019e-01 1.906589396453179375e-01 6.926549875902691250e-04 8.988805758274087676e-01
3.147826086956521863e+01 -2.000000000000000000e+00 4.832657738998011876e-01 1.905008257171489361e-01 6.548526053560462532e-04 8.986619459119435938e-01
3.234782608695652328e+01 -2.000000000000000000e+00 4.830187051386438668e-01 1.903512650388994309e-01 6.200745811748437910e-04 8.984553285811091028e-01
3.321739130434782794e+01 -2.000000000000000000e+00 4.827845947011314420e-01 1.902095716044936435e-01 5.880038712174379557e-04 8.982597153986880967e-01
3.408695652173913260e+01 -2.000000000000000000e+00 4.825624446704372961e-01 1.900751332678711492e-01 5.583645520310288489e-04 8.980742169522777374e-01
3.495652173913043015e+01 -2.000000000000000000e+00 4.823513581047431664e-01 1.899474015227065327e-01 5.309154458246281589e-04 8.978980441317421235e-01
3.582608695652173481e+01 -2.000000000000000000e+00 4.821505263323435098e-01 1.898258830444172485e-01 5.054448964365730514e-04 8.977304930615580547e-01
3.669565217391303946e+01 -2.000000000000000000e+00 4.819592181727564983e-01 1.897101326305543900e-01 4.817664601327094494e-04 8.975709328690919531e-01
3.756521739130434412e+01 -2.000000000000000000e+00 4.817767707404260191e-01 1.895997472614339152e-01 4.597153288865452481e-04 8.974187956682549983e-01
3.843478260869564878e+01 -2.000000000000000000e+00 4.816025815578225400e-01 1.894943610665687506e-01 4.391453441860388796e-04 8.972735682860526474e-01
3.930434782608695343e+01 -2.000000000000000000e+00 4.814361017589561254e-01 1.893936410300844364e-01 4.199264900934082298e-04 8.971347853707118958e-01
4.017391304347825809e+01 -2.000000000000000000e+00 4.812768302064815429e-01 1.892972833041741965e-01 4.019427777357783616e-04 8.970020236037102856e-01
4.104347826086956275e+01 -2.000000000000000000e+00 4.811243083785998742e-01 1.892050100268666546e-01 3.850904514446714549e-04 8.968748968010891165e-01
4.191304347826086740e+01 -2.000000000000000000e+00 4.809781159080369628e-01 1.891165665612143110e-01 3.692764607302936311e-04 8.967530517371308241e-01
4.278260869565217206e+01 -2.000000000000000000e+00 4.808378666760970144e-01 1.890317190890671573e-01 3.544171531623342610e-04 8.966361645596930829e-01
4.365217391304347672e+01 -2.000000000000000000e+00 4.807032053813851125e-01 1.889502525051064419e-01 3.404371517680573433e-04 8.965239376941085414e-01
4.452173913043478137e+01 -2.000000000000000000e+00 4.805738045161662697e-01 1.888719685666189474e-01 3.272683872999303245e-04 8.964160971537032951e-01
4.539130434782608603e+01 -2.000000000000000000e+00 4.804493616941806211e-01 1.887966842622604002e-01 3.148492610810313809e-04 8.963123901913117031e-01
4.626086956521739069e+01 -2.000000000000000000e+00 4.803295972825933902e-01 1.887242303692480416e-01 3.031239184179865503e-04 8.962125832387807245e-01
4.713043478260869534e+01 -2.000000000000000000e+00 4.802142522980409334e-01 1.886544501734210844e-01 2.920416160142106613e-04 8.961164600913452682e-01
4.800000000000000000e+01 -2.000000000000000000e+00 4.801030865327399200e-01 1.885871983306360022e-01 2.815561696009039852e-04 8.960238203014873060e-01
4.886956521739130466e+01 -2.000000000000000000e+00 4.799958768816263710e-01 1.885223398512844428e-01 2.716254702678785144e-04 8.959344777530460213e-01
4.973913043478260931e+01 -2.000000000000000000e+00 4.798924158456511213e-01 1.884597491924254464e-01 2.622110598276510126e-04 8.958482593912324710e-01
5.060869565217391397e+01 -2.000000000000000000e+00 4.797925101898540268e-01 1.883993094442876770e-01 2.532777570673480964e-04 8.957650040881376396e-01
5.147826086956521863e+01 -2.000000000000000000e+00 4.796959797377842172e-01 1.883409115997611016e-01 2.447933279986336101e-04 8.956845616265152188e-01
5.234782608695651618e+01 -2.000000000000000000e+00 4.796026562863129339e-01 1.882844538970807058e-01 2.367281942570840928e-04 8.956067917872154727e-01
5.321739130434782794e+01 -2.000000000000000000e+00 4.795123826270066836e-01 1.882298412272204180e-01 2.290551746694837734e-04 8.955315635277925068e-01
5.408695652173912549e+01 -2.000000000000000000e+00 4.794250116620170088e-01 1.881769845986399903e-01 2.217492557324261284e-04 8.954587542415635149e-01
5.495652173913043725e+01 -2.000000000000000000e+00 4.793404056039894945e-01 1.881258006529806237e-01 2.147873873539763161e-04 8.953882490878919409e-01
5.582608695652173481e+01 -2.000000000000000000e+00 4.792584352508027501e-01 1.880762112261125663e-01 2.081483007225578446e-04 8.953199403856881844e-01
5.669565217391304657e+01 -2.000000000000000000e+00 4.791789793270926912e-01 1.880281429496456214e-01 2.018123456002530580e-04 8.952537270631748534e-01
5.756521739130434412e+01 -2.000000000000000000e+00 4.791019238854835050e-01 1.879815268886000645e-01 1.957613447048502466e-04 8.951895141578447568e-01
5.843478260869565588e+01 -2.000000000000000000e+00 4.790271617613022781e-01 1.879362982114620162e-01 1.899784631571828158e-04 8.951272123612961096e-01
5.930434782608695343e+01 -2.000000000000000000e+00 4.789545920752780739e-01 1.878923958892858015e-01 1.844480912365920999e-04 8.950667376042763523e-01
6.017391304347826519e+01 -2.000000000000000000e+00 4.788841197793705096e-01 1.878497624209053973e-01 1.791557389150814808e-04 8.950080106778244282e-01
6.104347826086956275e+01 -2.000000000000000000e+00 4.788156552414234435e-01 1.878083435816400304e-01 1.740879408360133875e-04 8.949509568868756482e-01
6.191304347826087451e+01 -2.000000000000000000e+00 4.787491138648236610e-01 1.877680881931850787e-01 1.692321705710746616e-04 8.948955057331190455e-01
6.278260869565217206e+01 -2.000000000000000000e+00 4.786844157397712185e-01 1.877289479126315608e-01 1.645767631339064001e-04 8.948415906242529472e-01
6.365217391304346961e+01 -2.000000000000000000e+00 4.786214853231355870e-01 1.876908770387817338e-01 1.601108448537401732e-04 8.947891486071022360e-01
6.452173913043478137e+01 -2.000000000000000000e+00 4.785602511442026419e-01 1.876538323341294667e-01 1.558242698205568387e-04 8.947381201223358893e-01
6.539130434782607892e+01 -2.000000000000000000e+00 4.785006455338982057e-01 1.876177728610477213e-01 1.517075622071148227e-04 8.946884487787765128e-01
6.626086956521739069e+01 -2.000000000000000000e+00 4.784426043753358115e-01 1.875826598308734938e-01 1.477518638547719513e-04 8.946400811454837676e-01
6.713043478260868824e+01 -2.000000000000000000e+00 4.783860668737504040e-01 1.875484564647244001e-01 1.439488865810809005e-04 8.945929665600127478e-01
6.800000000000000000e+01 -2.000000000000000000e+00 4.783309753440861400e-01 1.875151278649942743e-01 1.402908687291490016e-04 8.945470569513829240e-01
-1.200000000000000000e+01 -1.000000000000000000e+00 1.929590724879167718e+00 1.055937586488879809e-01 9.490535756164280023e-01 2.446560715421917109e-01
-1.113043478260869534e+01 -1.000000000000000000e+00 1.900287885901029039e+00 1.464414597807977003e-01 9.279127714710723174e-01 3.200249017609695379e-01
-1.026086956521739069e+01 -1.000000000000000000e+00 1.860140872155028990e+00 1.991854758785058799e-01 8.989716958706812644e-01 4.122466043839807526e-01
-9.391304347826086030e+00 -1.000000000000000000e+00 1.806457683155171079e+00 2.637034614643769537e-01 8.603012974175270333e-01 5.207295150027224651e-01
-8.521739130434783149e+00 -1.000000000000000000e+00 1.737032149013617133e+00 3.366127738754163268e-01 8.103243875743716407e-01 6.417258842210760150e-01
-7.652173913043478493e+00 -1.000000000000000000e+00 1.651142501007550001e+00 4.098525151917100651e-01 7.485341507153183693e-01 7.673921229176174919e-01
-6.782608695652173836e+00 -1.000000000000000000e+00 1.550692543500574949e+00 4.710623401801190546e-01 6.763181131482793873e-01 8.861800918073881039e-01
-5.913043478260870067e+00 -1.000000000000000000e+00 1.440795868199932439e+00 5.075843150105718848e-01 5.973880412372236659e-01 9.855759479306989146e-01
-5.043478260869565410e+00 -1.000000000000000000e+00 1.328900397521561416e+00 5.135012247223000870e-01 5.171657980576933600e-01 1.056858947442972152e+00
-4.173913043478260754e+00 -1.000000000000000000e+00 1.222304039813583376e+00 4.944697488013638509e-01 4.410045330051431955e-01 1.099121071566638852e+00
-3.304347826086956985e+00 -1.000000000000000000e+00 1.125495539160089820e+00 4.642940793127321442e-01 3.722545579021562245e-01 1.118970343814049029e+00
-2.434782608695652328e+00 -1.000000000000000000e+00 1.039385342202353346e+00 4.350854371767667317e-01 3.116551382811623139e-01 1.125648401785759978e+00
-1.565217391304347672e+00 -1.000000000000000000e+00 9.628188660547818412e-01 4.106620930216042797e-01 2.583691737425514723e-01 1.125782258641098821e+00
-6.956521739130430149e-01 -1.000000000000000000e+00 8.946220842456866773e-01 3.884453256743967131e-01 2.114464474290701501e-01 1.121810656329669253e+00
1.739130434782598655e-01 -1.000000000000000000e+00 8.344794680004643528e-01 3.651522040937874580e-01 1.704977438491015462e-01 1.113783185738147496e+00
1.043478260869564522e+00 -1.000000000000000000e+00 7.825963628050200960e-01 3.399879700646923908e-01 1.355100138347380689e-01 1.101636698587929342e+00
1.913043478260869179e+00 -1.000000000000000000e+00 7.390493595710037056e-01 3.143198509558253750e-01 1.064177458192352987e-01 1.086161039253955574e+00
2.782608695652173836e+00 -1.000000000000000000e+00 7.034488248091692597e-01 2.900991928593000257e-01 8.287052951980093674e-02 1.068797598498734569e+00
3.652173913043478493e+00 -1.000000000000000000e+00 6.749664485983235540e-01 2.687689071466445867e-01 6.424457237718314562e-02 1.051080803174337497e+00
4.521739130434781373e+00 -1.000000000000000000e+00 6.525318230383077012e-01 2.509666677582983452e-01 4.976974975804886875e-02 1.034236169070724687e+00
5.391304347826086030e+00 -1.000000000000000000e+00 6.350309905958346768e-01 2.366835215541925330e-01 3.865957171834986245e-02 1.019040253173747690e+00
6.260869565217390686e+00 -1.000000000000000000e+00 6.214384136033666017e-01 2.255383001054360181e-01 3.019722599565391810e-02 1.005857834250504235e+00
7.130434782608695343e+00 -1.000000000000000000e+00 6.108795037294233454e-01 2.170032623472131772e-01 2.377538707091427991e-02 9.947511082243600811e-01
8.000000000000000000e+00 -1.000000000000000000e+00 6.026447155259385680e-01 2.105432235397175500e-01 1.890380560107082428e-02 9.855941516825179605e-01
8.869565217391304657e+00 -1.000000000000000000e+00 5.961771606805967849e-01 2.056836397638629466e-01 1.519942604370742856e-02 9.781641804194549650e-01
9.739130434782609314e+00 -1.000000000000000000e+00 5.910492549258983264e-01 2.020338286243288373e-01 1.236944829656338313e-02 9.722039512775892955e-01
1.060869565217391397e+01 -1.000000000000000000e+00 5.869373242747591979e-01 1.992864792837110710e-01 1.019330196557380504e-02 9.674595370053737931e-01
1.147826086956521507e+01 -1.000000000000000000e+00 5.835984596445802364e-01 1.972068882657680433e-01 8.506370805382384992e-03 9.637002881525702502e-01
1.234782608695651973e+01 -1.000000000000000000e+00 5.808511825624164127e-01 1.956192777202617750e-01 7.186469302329879030e-03 9.607272149802316141e-01
1.321739130434782439e+01 -1.000000000000000000e+00 5.785600886053530179e-01 1.943937027270839502e-01 6.143139199186536774e-03 9.583744964962461754e-01
1.408695652173912904e+01 -1.000000000000000000e+00 5.766240274675100697e-01 1.934349090463394205e-01 5.309432575391521102e-03 9.565073130544999858e-01
1.495652173913043370e+01 -1.000000000000000000e+00 5.749671878437109251e-01 1.926734288898914182e-01 4.635727723133636381e-03 9.550180129779324290e-01
1.582608695652173836e+01 -1.000000000000000000e+00 5.735324615176770058e-01 1.920587303665559076e-01 4.085135204258243287e-03 9.538217920424725271e-01
1.669565217391304301e+01 -1.000000000000000000e+00 5.722765455296936477e-01 1.915540742636109295e-01 3.630113962239727484e-03 9.528525221880466134e-01
