1.060869565217391397e+01 6.700000000000000000e+01 1.998740822274921225e+00 1.257705183591317950e-03 9.987409266021028964e-01 1.047877298646326949e-02
1.147826086956521507e+01 6.700000000000000000e+01 1.998588414563285065e+00 1.409706470787622365e-03 9.985885323751152454e-01 1.158572900923360294e-02
1.234782608695651973e+01 6.700000000000000000e+01 1.998417591045313468e+00 1.580015657010028132e-03 9.984177241399819769e-01 1.280690145772389599e-02
1.321739130434782439e+01 6.700000000000000000e+01 1.998226134526333020e+00 1.770821815415862333e-03 9.982262849525109782e-01 1.415367437093628666e-02
1.408695652173912904e+01 6.700000000000000000e+01 1.998011562933452279e+00 1.984571646198501904e-03 9.980117330272022524e-01 1.563850415747758404e-02
1.495652173913043370e+01 6.700000000000000000e+01 1.997771098201807316e+00 2.223998735642312291e-03 9.977712906292965922e-01 1.727501024261535179e-02
1.582608695652173836e+01 6.700000000000000000e+01 1.997501631642440545e+00 2.492155863211152969e-03 9.975018494494265475e-01 1.907807149037843431e-02
1.669565217391304301e+01 6.700000000000000000e+01 1.997199685429311478e+00 2.792450601332465733e-03 9.971999320985487358e-01 2.106392837751869251e-02
1.756521739130434767e+01 6.700000000000000000e+01 1.996861369815015941e+00 3.128684451380312100e-03 9.968616493329257588e-01 2.325029078878415589e-02
1.843478260869565233e+01 6.700000000000000000e+01 1.996482335657340679e+00 3.505095750977135684e-03 9.964826525915337907e-01 2.565645116664860836e-02
1.930434782608695699e+01 6.700000000000000000e+01 1.996057721812920516e+00 3.926406569063008861e-03 9.960580814024403429e-01 2.830340257860619602e-02
2.017391304347825809e+01 6.700000000000000000e+01 1.995582096931209470e+00 4.397873773563716615e-03 9.955825051916949997e-01 3.121396105483853489e-02
2.104347826086956275e+01 6.700000000000000000e+01 1.995049395163529748e+00 4.925344407424064874e-03 9.950498590098951768e-01 3.441289129060187690e-02
2.191304347826086740e+01 6.700000000000000000e+01 1.994452845290349385e+00 5.515315437709390235e-03 9.944533726800356410e-01 3.792703449390444348e-02
2.278260869565217206e+01 6.700000000000000000e+01 1.993784892767996864e+00 6.174997843269351694e-03 9.937854928683917954e-01 4.178543677944368540e-02
2.365217391304347672e+01 6.700000000000000000e+01 1.993037114207414362e+00 6.912384871868923128e-03 9.930377975916777622e-01 4.601947605523548646e-02
2.452173913043478137e+01 6.700000000000000000e+01 1.992200123826792790e+00 7.736324118987478876e-03 9.922009027030577188e-01 5.066298480680409000e-02
2.539130434782608603e+01 6.700000000000000000e+01 1.991263471472609181e+00 8.656592847523701673e-03 9.912643599523995874e-01 5.575236554453510962e-02
2.626086956521739069e+01 6.700000000000000000e+01 1.990215531886644129e+00 9.683975668335651626e-03 9.902165462993561817e-01 6.132669492983211512e-02
2.713043478260869534e+01 6.700000000000000000e+01 1.989043385018322452e+00 1.083034332214897338e-02 9.890445442797527464e-01 6.742781172395773126e-02
2.800000000000000000e+01 6.700000000000000000e+01 1.987732687352143923e+00 1.210873082873755932e-02 9.877340133964011004e-01 7.410038269948238110e-02
2.886956521739130466e+01 6.700000000000000000e+01 1.986267534451095162e+00 1.353341268229112451e-02 9.862690527367085069e-01 8.139193950886536300e-02
2.973913043478260931e+01 6.700000000000000000e+01 1.984630315222338126e+00 1.511997205538789801e-02 9.846320553251016738e-01 8.935287821523374419e-02
3.060869565217391397e+01 6.700000000000000000e+01 1.982801558807242071e+00 1.688536011020943389e-02 9.828035551142034754e-01 9.803641175711241829e-02
3.147826086956521863e+01 6.700000000000000000e+01 1.980759775501476749e+00 1.884794048929396004e-02 9.807620680225843657e-01 1.074984640546734482e-01
3.234782608695652328e+01 6.700000000000000000e+01 1.978481293741952918e+00 2.102751285731511294e-02 9.784839290580887861e-01 1.177974927924321236e-01
3.321739130434782794e+01 6.700000000000000000e+01 1.975940095975895483e+00 2.344530798629494359e-02 9.759431283444005567e-01 1.289942261754912778e-01
3.408695652173913260e+01 6.700000000000000000e+01 1.973107657173537977e+00 2.612394532691733606e-02 9.731111498147206884e-01 1.411512972172204172e-01
3.495652173913043015e+01 6.700000000000000000e+01 1.969952790877888660e+00 2.908734231446554949e-02 9.699568174683205202e-01 1.543327574710957606e-01
3.582608695652173481e+01 6.700000000000000000e+01 1.966441509016574773e+00 3.236056287101460316e-02 9.664461554170205027e-01 1.686034507005462757e-01
3.669565217391303946e+01 6.700000000000000000e+01 1.962536903237835695e+00 3.596959077340956823e-02 9.625422694852140415e-01 1.840282259646031093e-01
3.756521739130434412e+01 6.700000000000000000e+01 1.958199057268661836e+00 3.994101189284855746e-02 9.582052598621122463e-01 2.006709692139683199e-01
3.843478260869564878e+01 6.700000000000000000e+01 1.953385001702639068e+00 4.430158796877729094e-02 9.533921762131739586e-01 2.185934330293175520e-01
3.930434782608695343e+01 6.700000000000000000e+01 1.948048724657204245e+00 4.907770381964220163e-02 9.480570286879379527e-01 2.378538459386643211e-01
4.017391304347825809e+01 6.700000000000000000e+01 1.942141253809079871e+00 5.429467005693611181e-02 9.421508703279670716e-01 2.585052862297523291e-01
4.104347826086956275e+01 6.700000000000000000e+01 1.935610827293322345e+00 5.997586488094990009e-02 9.356219683518258723e-01 2.805938107746523968e-01
4.191304347826086740e+01 6.700000000000000000e+01 1.928403172653394115e+00 6.614170189510394648e-02 9.284160834915257121e-01 3.041563375765665711e-01
4.278260869565217206e+01 6.700000000000000000e+01 1.920461914214313115e+00 7.280841663134299258e-02 9.204768777339857877e-01 3.292182919770567651e-01
4.365217391304347672e+01 6.700000000000000000e+01 1.911729129612099953e+00 7.998667318544108729e-02 9.117464711755226547e-01 3.557910410813427404e-01
4.452173913043478137e+01 6.700000000000000000e+01 1.902146075384051116e+00 8.768000449920271278e-02 9.021661678609538271e-01 3.838691591523240021e-01
4.539130434782608603e+01 6.700000000000000000e+01 1.891654099094321584e+00 9.588311569044025151e-02 8.916773680403446978e-01 4.134275883842715160e-01
4.626086956521739069e+01 6.700000000000000000e+01 1.880195751010338423e+00 1.045800993811033808e-01 8.802226798086840720e-01 4.444187840775750686e-01
4.713043478260869534e+01 6.700000000000000000e+01 1.867716101462681966e+00 1.137426346605018568e-01 8.677472362026646957e-01 4.767699597318610927e-01
4.800000000000000000e+01 6.700000000000000000e+01 1.854164260419791654e+00 1.233282659090587929e-01 8.542002142210796123e-01 5.103805742364482256e-01
4.886956521739130466e+01 6.700000000000000000e+01 1.839495083383260621e+00 1.332788821329963791e-01 8.395365398067544671e-01 5.451202277235278615e-01
4.973913043478260931e+01 6.700000000000000000e+01 1.823671032640758138e+00 1.435195387731035277e-01 8.237187477616506603e-01 5.808271516358942677e-01
5.060869565217391397e+01 6.700000000000000000e+01 1.806664145767404639e+00 1.539577784204839150e-01 8.067189484306578340e-01 6.173074885035774173e-01
5.147826086956521863e+01 6.700000000000000000e+01 1.788458045065780100e+00 1.644836103076766920e-01 7.885208348088145192e-01 6.543355539979600621e-01
5.234782608695651618e+01 6.700000000000000000e+01 1.769049903881956931e+00 1.749702967665576758e-01 7.691216460052989756e-01 6.916552545490404214e-01
5.321739130434782794e+01 6.700000000000000000e+01 1.748452270354045934e+00 1.852760648945271926e-01 7.485339876601024844e-01 7.289827956780499107e-01
5.408695652173912549e+01 6.700000000000000000e+01 1.726694638327561426e+00 1.952468121361349840e-01 7.267873991417193036e-01 7.660107584340067888e-01
5.495652173913043725e+01 6.700000000000000000e+01 1.703824651095570575e+00 2.047198067619674100e-01 7.039295533401195293e-01 8.024135454937848522e-01
5.582608695652173481e+01 6.700000000000000000e+01 1.679908828133562126e+00 2.135283029304736180e-01 6.800269794454113503e-01 8.378541088726834118e-01
5.669565217391304657e+01 6.700000000000000000e+01 1.655032719226368076e+00 2.215069029186683136e-01 6.551652133873926420e-01 8.719917747301515476e-01
5.756521739130434412e+01 6.700000000000000000e+01 1.629300414419501797e+00 2.284974162854237767e-01 6.294483046867371812e-01 9.044908864432841256e-01
5.843478260869565588e+01 6.700000000000000000e+01 1.602833370946497027e+00 2.343548980417441974e-01 6.029976412007762576e-01 9.350299049231889370e-01
5.930434782608695343e+01 6.700000000000000000e+01 1.575768557371493017e+00 2.389535050305375274e-01 5.759500923111388060e-01 9.633105445716267923e-01
6.017391304347826519e+01 6.700000000000000000e+01 1.548255957379424341e+00 2.421917983291179688e-01 5.484555132293433832e-01 9.890664918989529042e-01
6.104347826086956275e+01 6.700000000000000000e+01 1.520455517161423575e+00 2.439971420020966564e-01 5.206736945077725665e-01 1.012071256150854026e+00
6.191304347826087451e+01 6.700000000000000000e+01 1.492533657386508450e+00 2.443289028801224894e-01 4.927708777521862538e-01 1.032144738143903950e+00
6.278260869565217206e+01 6.700000000000000000e+01 1.464659499999279246e+00 2.431802363833201752e-01 4.649159876302653149e-01 1.049158172088233698e+00
6.365217391304346961e+01 6.700000000000000000e+01 1.437000979039582793e+00 2.405783414862711078e-01 4.372767490810938740e-01 1.063037189646061975e+00
6.452173913043478137e+01 6.700000000000000000e+01 1.409721011863024565e+00 2.365831744731904940e-01 4.100158656930653622e-01 1.073762867854304304e+00
6.539130434782607892e+01 6.700000000000000000e+01 1.382973902130834709e+00 2.312847169586051965e-01 3.832874301304534104e-01 1.081370743617885211e+00
6.626086956521739069e+01 6.700000000000000000e+01 1.356902129327554718e+00 2.247989901777658339e-01 3.572337208566472855e-01 1.085947897625512581e+00
6.713043478260868824e+01 6.700000000000000000e+01 1.331633652872155738e+00 2.172630870969822769e-01 3.319825127438591483e-01 1.087628320388114744e+00
6.800000000000000000e+01 6.700000000000000000e+01 1.307279824434867788e+00 2.088295499658634480e-01 3.076449947903214799e-01 1.086586864218030968e+00
-1.200000000000000000e+01 6.800000000000000000e+01 1.999943567112246079e+00 5.643711803389633885e-05 9.999435708291799507e-01 6.448828866329348736e-04
-1.113043478260869534e+01 6.800000000000000000e+01 1.999936726810960241e+00 6.327749579105012559e-05 9.999367309860957009e-01 7.158111427177903932e-04
-1.026086956521739069e+01 6.800000000000000000e+01 1.999929057449580050e+00 7.094682860156993425e-05 9.999290621398138068e-01 7.944586231261287690e-04
-9.391304347826086030e+00 6.800000000000000000e+01 1.999920458560048964e+00 7.954554202500152679e-05 9.999204638294202363e-01 8.816544070247259342e-04
-8.521739130434783149e+00 6.800000000000000000e+01 1.999910817503397054e+00 8.918621966126115473e-05 9.999108234239990622e-01 9.783151157108133274e-04
-7.652173913043478493e+00 6.800000000000000000e+01 1.999900007996390672e+00 9.999507294424078360e-05 9.999000146494034791e-01 1.085453946100337942e-03
-6.782608695652173836e+00 6.800000000000000000e+01 1.999887888460106344e+00 1.121135880655440978e-04 9.998878959369624786e-01 1.204190606095316245e-03
-5.913043478260870067e+00 6.800000000000000000e+01 1.999874300168965835e+00 1.257003712407657415e-04 9.998743085726695679e-01 1.335762237427970400e-03
-5.043478260869565410e+00 6.800000000000000000e+01 1.999859065176211148e+00 1.409332160319031011e-04 9.998590746228368520e-01 1.481535418772935569e-03
-4.173913043478260754e+00 6.800000000000000000e+01 1.999841983988945415e+00 1.580114192004963391e-04 9.998419946093304311e-01 1.643019349947056262e-03
-3.304347826086956985e+00 6.800000000000000000e+01 1.999822832962624863e+00 1.771583747239073537e-04 9.998228449042924071e-01 1.821880326337576217e-03
-2.434782608695652328e+00 6.800000000000000000e+01 1.999801361381345899e+00 1.986244789966969083e-04 9.998013748106847620e-01 2.019957621727801796e-03
-1.565217391304347672e+00 6.800000000000000000e+01 1.999777288186244339e+00 2.226903841331001903e-04 9.997773032909859081e-01 2.239280906936011711e-03
-6.956521739130430149e-01 6.800000000000000000e+01 1.999750298309888707e+00 2.496706404747105527e-04 9.997503153019192679e-01 2.482089342013319398e-03
1.739130434782598655e-01 6.800000000000000000e+01 1.999720038569554159e+00 2.799177742263167078e-04 9.997200576881142275e-01 2.750852489704137729e-03
1.043478260869564522e+00 6.800000000000000000e+01 1.999686113066751147e+00 3.138268512450669077e-04 9.996861345820761136e-01 3.048293209147609484e-03
1.913043478260869179e+00 6.800000000000000000e+01 1.999648078034188758e+00 3.518405838735404103e-04 9.996481022516532366e-01 3.377412699852640459e-03
2.782608695652173836e+00 6.800000000000000000e+01 1.999605436064511021e+00 3.944550440021180743e-04 9.996054633293547376e-01 3.741517877449857758e-03
3.652173913043478493e+00 6.800000000000000000e+01 1.999557629647511714e+00 4.422260525867815996e-04 9.995576603502300816e-01 4.144251274526599207e-03
4.521739130434781373e+00 6.800000000000000000e+01 1.999504033934075720e+00 4.957763234690391700e-04 9.995040685165755834e-01 4.589623671457362074e-03
5.391304347826086030e+00 6.800000000000000000e+01 1.999443948635710067e+00 5.558034477665856413e-04 9.994439875983460730e-01 5.082049673584864043e-03
6.260869565217390686e+00 6.800000000000000000e+01 1.999376588958161394e+00 6.230888142211145168e-04 9.993766328677861077e-01 5.626386462095690419e-03
7.130434782608695343e+00 6.800000000000000000e+01 1.999301075456124011e+00 6.985075707947052421e-04 9.993011249553082065e-01 6.227975956161496511e-03
8.000000000000000000e+00 6.800000000000000000e+01 1.999216422683425254e+00 7.830397434944317333e-04 9.992164785010312356e-01 6.892690632793942174e-03
8.869565217391304657e+00 6.800000000000000000e+01 1.999121526499140433e+00 8.777826398259109143e-04 9.991215894624572158e-01 7.626983258103290850e-03
9.739130434782609314e+00 6.800000000000000000e+01 1.999015149874844521e+00 9.839646765423930037e-04 9.990152209235320102e-01 8.437940788375692530e-03
1.060869565217391397e+01 6.800000000000000000e+01 1.998895907031493779e+00 1.102960784064949303e-03 9.988959872336289347e-01 9.333342701280758838e-03
1.147826086956521507e+01 6.800000000000000000e+01 1.998762245716263264e+00 1.236309553462620241e-03 9.987623362868197630e-01 1.032172401465580175e-02
1.234782608695651973e+01 6.800000000000000000e+01 1.998612427409899750e+00 1.385732305454043982e-03 9.986125297320633809e-01 1.141244324286159496e-02
1.321739130434782439e+01 6.800000000000000000e+01 1.998444505233847535e+00 1.553154274781507176e-03 9.984446208836265102e-01 1.261575552613508448e-02
1.408695652173912904e+01 6.800000000000000000e+01 1.998256299303525552e+00 1.740728116689016069e-03 9.982564300782064137e-01 1.394289114546385863e-02
1.495652173913043370e+01 6.800000000000000000e+01 1.998045369249760173e+00 1.950859954935045852e-03 9.980455172008458886e-01 1.540613960236435556e-02
1.582608695652173836e+01 6.800000000000000000e+01 1.997808983604648647e+00 2.186238201800577621e-03 9.978091510760360716e-01 1.701893939696209890e-02
1.669565217391304301e+01 6.800000000000000000e+01 1.997544085721246976e+00 2.449865389303986906e-03 9.975442753935360729e-01 1.879597357578063552e-02
1.756521739130434767e+01 6.800000000000000000e+01 1.997247255868834115e+00 2.745093255777496938e-03 9.972474708108087782e-01 2.075327104033264716e-02
1.843478260869565233e+01 6.800000000000000000e+01 1.996914669117529462e+00 3.075661331896548806e-03 9.969149128460508269e-01 2.290831350327439397e-02
1.930434782608695699e+01 6.800000000000000000e+01 1.996542048598501928e+00 3.445739262949606280e-03 9.965423251482735667e-01 2.528014784790877725e-02
2.017391304347825809e+01 6.800000000000000000e+01 1.996124613699843175e+00 3.859973087284716831e-03 9.961249277047606876e-01 2.788950348166422191e-02
2.104347826086956275e+01 6.800000000000000000e+01 1.995657022734588004e+00 4.323535661362093441e-03 9.956573795227120494e-01 3.075891407078350584e-02
