3.582608695652173481e+01 1.000000000000000000e+01 9.435055036355551872e-01 5.646826438749175114e-02 3.948396891648421614e-03 8.800847709244274952e-01
3.669565217391303946e+01 1.000000000000000000e+01 9.431215365472224166e-01 5.615868552928725971e-02 3.532867884469065127e-03 8.784640027495653758e-01
3.756521739130434412e+01 1.000000000000000000e+01 9.427980032656770870e-01 5.590613721990353446e-02 3.178246650682404247e-03 8.770815564280119991e-01
3.843478260869564878e+01 1.000000000000000000e+01 9.425248144809136308e-01 5.570081362890675486e-02 2.874727275716851792e-03 8.759050013545091051e-01
3.930434782608695343e+01 1.000000000000000000e+01 9.422935760922008797e-01 5.553455478306725673e-02 2.614121532736715485e-03 8.749059396411404954e-01
4.017391304347825809e+01 1.000000000000000000e+01 9.420973066800993889e-01 5.540057756506634040e-02 2.389592188012749745e-03 8.740595862669312544e-01
4.104347826086956275e+01 1.000000000000000000e+01 9.419302011149671694e-01 5.529324865312339188e-02 2.195429503434783054e-03 8.733443728393310845e-01
4.191304347826086740e+01 1.000000000000000000e+01 9.417874330743353228e-01 5.520789349274962676e-02 2.026864224718657494e-03 8.727415795937401022e-01
4.278260869565217206e+01 1.000000000000000000e+01 9.416649902765155122e-01 5.514063601621593119e-02 1.879911293475440299e-03 8.722349979014566435e-01
4.365217391304347672e+01 1.000000000000000000e+01 9.415595371564808858e-01 5.508826445951710282e-02 1.751239367293712292e-03 8.718106238836756949e-01
4.452173913043478137e+01 1.000000000000000000e+01 9.414683005141251115e-01 5.504811923416486757e-02 1.638061974631130693e-03 8.714563825747667636e-01
4.539130434782608603e+01 1.000000000000000000e+01 9.413889743612773309e-01 5.501799937203419311e-02 1.538046775999245275e-03 8.711618813123295224e-01
4.626086956521739069e+01 1.000000000000000000e+01 9.413196407917654440e-01 5.499608456640302234e-02 1.449239957755965851e-03 8.709181905537141111e-01
4.713043478260869534e+01 1.000000000000000000e+01 9.412587042089538558e-01 5.498087027871549626e-02 1.370003259081449499e-03 8.707176500509627992e-01
4.800000000000000000e+01 1.000000000000000000e+01 9.412048366781212705e-01 5.497111377001023813e-02 1.298961535917696024e-03 8.705536981990530387e-01
4.886956521739130466e+01 1.000000000000000000e+01 9.411569325369774086e-01 5.496578925218936068e-02 1.234959106960206634e-03 8.704207223608635413e-01
4.973913043478260931e+01 1.000000000000000000e+01 9.411140707058170962e-01 5.496405064235369148e-02 1.177023414689705016e-03 8.703139280325865590e-01
5.060869565217391397e+01 1.000000000000000000e+01 9.410754833977165168e-01 5.496520064866748656e-02 1.124334776587138183e-03 8.702292248203237213e-01
5.147826086956521863e+01 1.000000000000000000e+01 9.410405301461339800e-01 5.496866512396950816e-02 1.076201204878461789e-03 8.701631273338344963e-01
5.234782608695651618e+01 1.000000000000000000e+01 9.410086762487850365e-01 5.497397179866466560e-02 1.032037443345736830e-03 8.701126692535251506e-01
5.321739130434782794e+01 1.000000000000000000e+01 9.409794748782527307e-01 5.498073265185011299e-02 9.913475120563346784e-04 8.700753289823116576e-01
5.408695652173912549e+01 1.000000000000000000e+01 9.409525522362374161e-01 5.498862930335449151e-02 9.537101697129879950e-04 8.700489654484211410e-01
5.495652173913043725e+01 1.000000000000000000e+01 9.409275952337331494e-01 5.499740091288692762e-02 9.187668024761095481e-04 8.700317627739660997e-01
5.582608695652173481e+01 1.000000000000000000e+01 9.409043412671264095e-01 5.500683415902233447e-02 8.862113307487812577e-04 8.700221826646846734e-01
5.669565217391304657e+01 1.000000000000000000e+01 9.408825697332054983e-01 5.501675494294762381e-02 8.557817942426792319e-04 8.700189235066487781e-01
5.756521739130434412e+01 1.000000000000000000e+01 9.408620949867390060e-01 5.502702152204227981e-02 8.272533329335675584e-04 8.700208852754918176e-01
5.843478260869565588e+01 1.000000000000000000e+01 9.408427604947023903e-01 5.503751882847788407e-02 8.004323291781654214e-04 8.700271394723326779e-01
5.930434782608695343e+01 1.000000000000000000e+01 9.408244339831208780e-01 5.504815376966405022e-02 7.751515159019513324e-04 8.700369033985158040e-01
6.017391304347826519e+01 1.000000000000000000e+01 9.408070034072607557e-01 5.505885134202989639e-02 7.512658887202899437e-04 8.700495181687936119e-01
6.104347826086956275e+01 1.000000000000000000e+01 9.407903736047771304e-01 5.506955141838884571e-02 7.286492872434720052e-04 8.700644299404755033e-01
6.191304347826087451e+01 1.000000000000000000e+01 9.407744635153768575e-01 5.508020609302746035e-02 7.071915335748333231e-04 8.700811739049165716e-01
6.278260869565217206e+01 1.000000000000000000e+01 9.407592038704324366e-01 5.509077748850058770e-02 6.867960349197656895e-04 8.700993606484329623e-01
6.365217391304346961e+01 1.000000000000000000e+01 9.407445352724636001e-01 5.510123594456221852e-02 6.673777729316685697e-04 8.701186645429987987e-01
6.452173913043478137e+01 1.000000000000000000e+01 9.407304065980898189e-01 5.511155852330811011e-02 6.488616154695027623e-04 8.701388138736416700e-01
6.539130434782607892e+01 1.000000000000000000e+01 9.407167736693829996e-01 5.512172777592568712e-02 6.311808972804664646e-04 8.701595824501163756e-01
6.626086956521739069e+01 1.000000000000000000e+01 9.407035981479694442e-01 5.513173072583039958e-02 6.142762251246651917e-04 8.701807824857510365e-01
6.713043478260868824e+01 1.000000000000000000e+01 9.406908466140102565e-01 5.514155803073234052e-02 5.980944703374952657e-04 8.702022585570484692e-01
6.800000000000000000e+01 1.000000000000000000e+01 9.406784897986721905e-01 5.515120329264111554e-02 5.825879180382768788e-04 8.702238824841430631e-01
-1.200000000000000000e+01 1.100000000000000000e+01 1.983449995970989921e+00 1.767971119753575238e-02 9.841408131546350857e-01 9.296226837945047172e-02
-1.113043478260869534e+01 1.100000000000000000e+01 1.980067033677388233e+00 2.122963318601334137e-02 9.809028604490246384e-01 1.083690412479060006e-01
-1.026086956521739069e+01 1.100000000000000000e+01 1.976009693158134350e+00 2.545656325782807983e-02 9.770205569535874712e-01 1.261098687909597560e-01
-9.391304347826086030e+00 1.100000000000000000e+01 1.971151358686151100e+00 3.047340789846497700e-02 9.723732655747115983e-01 1.464709639890104387e-01
-8.521739130434783149e+00 1.100000000000000000e+01 1.965345142125579647e+00 3.640463587851261451e-02 9.668211435925067043e-01 1.697513778327181255e-01
-7.652173913043478493e+00 1.100000000000000000e+01 1.958422193611861317e+00 4.338405290913183165e-02 9.602035832508777347e-01 1.962550731636444890e-01
-6.782608695652173836e+00 1.100000000000000000e+01 1.950190608451647378e+00 5.155062302724466861e-02 9.523382345112680891e-01 2.262794507718237091e-01
-5.913043478260870067e+00 1.100000000000000000e+01 1.940435337983901665e+00 6.104166294791291136e-02 9.430209996084260027e-01 2.600996246509483800e-01
-5.043478260869565410e+00 1.100000000000000000e+01 1.928919632628058656e+00 7.198270360104164212e-02 9.320275021290699291e-01 2.979478790177721992e-01
-4.173913043478260754e+00 1.100000000000000000e+01 1.915388658346790285e+00 8.447341509856620689e-02 9.191166379341633164e-01 3.399880695162216249e-01
-3.304347826086956985e+00 1.100000000000000000e+01 1.899576000596580272e+00 9.856932127326745174e-02 9.040368797813066459e-01 3.862853312755928914e-01
-2.434782608695652328e+00 1.100000000000000000e+01 1.881213752045687304e+00 1.142596925445662492e-01 8.865359835746688955e-01 4.367723889166715834e-01
-1.565217391304347672e+00 1.100000000000000000e+01 1.860046705027814440e+00 1.314430796058951856e-01 8.663745682142185434e-01 4.912150357898545372e-01
-6.956521739130430149e-01 1.100000000000000000e+01 1.835850764772772870e+00 1.499034171925464065e-01 8.433436454312788211e-01 5.491808572852684422e-01
1.739130434782598655e-01 1.100000000000000000e+01 1.808455014127591021e+00 1.692912745650834161e-01 8.172855149801674379e-01 6.100167360477114498e-01
1.043478260869564522e+00 1.100000000000000000e+01 1.777765909121706622e+00 1.891161614395517887e-01 7.881165322622551983e-01 6.728416050084687905e-01
1.913043478260869179e+00 1.100000000000000000e+01 1.743790999082817095e+00 2.087560374970003352e-01 7.558492314769039710e-01 7.365606581755457238e-01
2.782608695652173836e+00 1.100000000000000000e+01 1.706658627560819763e+00 2.274884673862911377e-01 7.206104228960792391e-01 7.999051805256971459e-01
3.652173913043478493e+00 1.100000000000000000e+01 1.666629684351011775e+00 2.445437565967139015e-01 6.826515646428072959e-01 8.614981055741304239e-01
4.521739130434781373e+00 1.100000000000000000e+01 1.624098035644305993e+00 2.591744542575495913e-01 6.423483045737887753e-01 9.199399330114517159e-01
5.391304347826086030e+00 1.100000000000000000e+01 1.579577913404195622e+00 2.707297238512005322e-01 6.001877265447146392e-01 9.739042702212354907e-01
6.260869565217390686e+00 1.100000000000000000e+01 1.533679003417811160e+00 2.787200273339331957e-01 5.567442106703102134e-01 1.022229088449874812e+00
7.130434782608695343e+00 1.100000000000000000e+01 1.487072473668682449e+00 2.828594780513515872e-01 5.126471764731596048e-01 1.063990451521874325e+00
8.000000000000000000e+00 1.100000000000000000e+01 1.440452798268899715e+00 2.830798749836471728e-01 4.685454201777443095e-01 1.098550053409659499e+00
8.869565217391304657e+00 1.100000000000000000e+01 1.394500364510632640e+00 2.795187887014090045e-01 4.250727359314548370e-01 1.125574501442531350e+00
9.739130434782609314e+00 1.100000000000000000e+01 1.349848635169482947e+00 2.724899434471110826e-01 3.828182009740559444e-01 1.145029983831806986e+00
1.060869565217391397e+01 1.100000000000000000e+01 1.307057857533687972e+00 2.624450835080280875e-01 3.423027117922401996e-01 1.157158599516758812e+00
1.147826086956521507e+01 1.100000000000000000e+01 1.266595864322157983e+00 2.499334652044928884e-01 3.039619792885076555e-01 1.162442102889766682e+00
1.234782608695651973e+01 1.100000000000000000e+01 1.228825841535676755e+00 2.355613114490218152e-01 2.681356455822179186e-01 1.161556845908883639e+00
1.321739130434782439e+01 1.100000000000000000e+01 1.194000861346411702e+00 2.199517737412581830e-01 2.350622578032174059e-01 1.155322318278550364e+00
1.408695652173912904e+01 1.100000000000000000e+01 1.162264995095268150e+00 2.037065978460814719e-01 2.048799923517036770e-01 1.144645795127412269e+00
1.495652173913043370e+01 1.100000000000000000e+01 1.133660567102773742e+00 1.873722448320807032e-01 1.776328741269653788e-01 1.130466676553840699e+00
1.582608695652173836e+01 1.100000000000000000e+01 1.108140574655477106e+00 1.714138967179132944e-01 1.532817542039968950e-01 1.113704972257353987e+00
1.669565217391304301e+01 1.100000000000000000e+01 1.085584733296526716e+00 1.561998876355890076e-01 1.317187456079249863e-01 1.095218204520407523e+00
1.756521739130434767e+01 1.100000000000000000e+01 1.065817281250039938e+00 1.419971576504932553e-01 1.127834536694628381e-01 1.075769703227391627e+00
1.843478260869565233e+01 1.100000000000000000e+01 1.048624715365666704e+00 1.289763201254490177e-01 9.627931613649008680e-02 1.056009367819249256e+00
1.930434782608695699e+01 1.100000000000000000e+01 1.033771983132418359e+00 1.172236192971829460e-01 8.198865659156573393e-02 1.036466139246613238e+00
2.017391304347825809e+01 1.100000000000000000e+01 1.021016172672364997e+00 1.067566650193503275e-01 6.968551741112871678e-02 1.017550125564787855e+00
2.104347826086956275e+01 1.100000000000000000e+01 1.010117269845836940e+00 9.754118379565013264e-02 5.914582654123883010e-02 9.995617115743544723e-01
2.191304347826086740e+01 1.100000000000000000e+01 1.000845982405551338e+00 8.950677011267260674e-02 5.015486020827704394e-02 9.827049654738304607e-01
2.278260869565217206e+01 1.100000000000000000e+01 9.929889212473592686e-01 8.256044215828817201e-02 4.251224430725085435e-02 9.671030289183268902e-01
2.365217391304347672e+01 1.100000000000000000e+01 9.863515818709621685e-01 7.659750239338791733e-02 3.603489019216585959e-02 9.528137298417419521e-01
2.452173913043478137e+01 1.100000000000000000e+01 9.807596145986769987e-01 7.150969671616991263e-02 3.055831141346385463e-02 9.398442299157193647e-01
2.539130434782608603e+01 1.100000000000000000e+01 9.760588464919414120e-01 6.719095824469178968e-02 2.593675012526353019e-02 9.281640161713142767e-01
2.626086956521739069e+01 1.100000000000000000e+01 9.721144538662187529e-01 6.354115496585222012e-02 2.204248599322792754e-02 9.177159298448243074e-01
2.713043478260869534e+01 1.100000000000000000e+01 9.688096059475697075e-01 6.046828635917778083e-02 1.876462943766103036e-02 9.084251922112300814e-01
2.800000000000000000e+01 1.100000000000000000e+01 9.660438228448527953e-01 5.788953799561846747e-02 1.600762975206209554e-02 9.002065535618473113e-01
2.886956521739130466e+01 1.100000000000000000e+01 9.637312228080283649e-01 5.573153837194833038e-02 1.368966512808085512e-02 8.929697809765352323e-01
2.973913043478260931e+01 1.100000000000000000e+01 9.617987779371156565e-01 5.393009023755646059e-02 1.174102924911175558e-02 8.866237361775686221e-01
3.060869565217391397e+01 1.100000000000000000e+01 9.601846543242869014e-01 5.242958131854702497e-02 1.010258832856515861e-02 8.810792958232279704e-01
3.147826086956521863e+01 1.100000000000000000e+01 9.588366807148376303e-01 5.118222207808165169e-02 8.724352159141971624e-03 8.762513476829457693e-01
3.234782608695652328e+01 1.100000000000000000e+01 9.577109672003722984e-01 5.014721244921660492e-02 7.564181156400396656e-03 8.720600674101239846e-01
3.321739130434782794e+01 1.100000000000000000e+01 9.567706801750549550e-01 4.928990468577920669e-02 6.586636663556057203e-03 8.684316486989234196e-01
3.408695652173913260e+01 1.100000000000000000e+01 9.559849699624661801e-01 4.858100400055875845e-02 5.761972239507511667e-03 8.652986284319439392e-01
3.495652173913043015e+01 1.100000000000000000e+01 9.553280416377513129e-01 4.799583064515533515e-02 5.065257860206178950e-03 8.625999201154644913e-01
3.582608695652173481e+01 1.100000000000000000e+01 9.547783564343883533e-01 4.751365478221514227e-02 4.475625803357750551e-03 8.602806443810770975e-01
3.669565217391303946e+01 1.100000000000000000e+01 9.543179498372491576e-01 4.711710741600450003e-02 3.975625607693227329e-03 8.582918248018481799e-01
3.756521739130434412e+01 1.100000000000000000e+01 9.539318523671304062e-01 4.679166558567504630e-02 3.550675277051894112e-03 8.565900005128648242e-01
3.843478260869564878e+01 1.100000000000000000e+01 9.536075996912436459e-01 4.652520707019214274e-02 3.188596392098006979e-03 8.551367937250643481e-01
3.930434782608695343e+01 1.100000000000000000e+01 9.533348197286544146e-01 4.630762832451384980e-02 2.879221690971219862e-03 8.538984596891243672e-01
4.017391304347825809e+01 1.100000000000000000e+01 9.531048856449380047e-01 4.613051877189466854e-02 2.614064777549350571e-03 8.528454385160550988e-01
4.104347826086956275e+01 1.100000000000000000e+01 9.529106249079514201e-01 4.598688457096755666e-02 2.386042777643746816e-03 8.519519220457354436e-01
4.191304347826086740e+01 1.100000000000000000e+01 9.527460758213260883e-01 4.587091531994280658e-02 2.189243905526083375e-03 8.511954442836416890e-01
4.278260869565217206e+01 1.100000000000000000e+01 9.526062841150358951e-01 4.577778769337392806e-02 2.018732976747161529e-03 8.505565004701612919e-01
4.365217391304347672e+01 1.100000000000000000e+01 9.524871332283366687e-01 4.570350062452910311e-02 1.870388882656556740e-03 8.500181973349850706e-01
4.452173913043478137e+01 1.100000000000000000e+01 9.523852028602706188e-01 4.564473728207185665e-02 1.740768916971900063e-03 8.495659353020510451e-01
4.539130434782608603e+01 1.100000000000000000e+01 9.522976511872136562e-01 4.559874970346977641e-02 1.626995614320639501e-03 8.491871221737901099e-01
4.626086956521739069e+01 1.100000000000000000e+01 9.522221168617982512e-01 4.556326251703246566e-02 1.526662429701440690e-03 8.488709169997755710e-01
