1.739130434782598655e-01 1.900000000000000000e+01 1.997933344392051058e+00 2.063686490282703664e-03 9.979342587490241945e-01 1.576201665197629609e-02
1.043478260869564522e+00 1.900000000000000000e+01 1.997115218351686039e+00 2.877958289006711697e-03 9.971165692090208088e-01 2.103860908118093676e-02
1.913043478260869179e+00 1.900000000000000000e+01 1.995974793204199571e+00 4.010385409583495583e-03 9.959768018186002658e-01 2.801268926776678825e-02
2.782608695652173836e+00 1.900000000000000000e+01 1.994386609494692042e+00 5.582276169433578877e-03 9.943896170276325108e-01 3.719413794369330617e-02
3.652173913043478493e+00 1.900000000000000000e+01 1.992177808758645474e+00 7.758336845137100285e-03 9.921823455944759340e-01 4.922530931066226856e-02
4.521739130434781373e+00 1.900000000000000000e+01 1.989111585515373370e+00 1.075948963086382007e-02 9.891184827135418578e-01 6.490239914618278760e-02
5.391304347826086030e+00 1.900000000000000000e+01 1.984866145027140538e+00 1.487685987874183546e-02 9.848767140531355935e-01 8.519078773684540806e-02
6.260869565217390686e+00 1.900000000000000000e+01 1.979009189064446783e+00 2.048417362495813521e-02 9.790255116339320329e-01 1.112254122567595260e-01
7.130434782608695343e+00 1.900000000000000000e+01 1.970969388472038064e+00 2.804247852800495489e-02 9.709947820718511924e-01 1.442815471005189920e-01
8.000000000000000000e+00 1.900000000000000000e+01 1.960009204251618620e+00 3.808558448296646415e-02 9.600489625710154629e-01 1.856941838964480951e-01
8.869565217391304657e+00 1.900000000000000000e+01 1.945208558247510933e+00 5.116686911313919617e-02 9.452711081768756518e-01 2.366974507798005334e-01
9.739130434782609314e+00 1.900000000000000000e+01 1.925476682971642539e+00 6.774043684493241679e-02 9.255753403841482374e-01 2.981548468715420341e-01
1.060869565217391397e+01 1.900000000000000000e+01 1.899618796563805168e+00 8.795026007618475528e-02 8.997743092440555479e-01 3.701684109455243288e-01
1.147826086956521507e+01 1.900000000000000000e+01 1.866489500729201501e+00 1.113280588965539497e-01 8.667334654011766837e-01 4.516087145418001825e-01
1.234782608695651973e+01 1.900000000000000000e+01 1.825252819263998738e+00 1.364796596588916389e-01 8.256317238262467217e-01 5.397123745578991105e-01
1.321739130434782439e+01 1.900000000000000000e+01 1.775720211015246797e+00 1.609740400534732108e-01 7.762991362488581570e-01 6.300267358675899487e-01
1.408695652173912904e+01 1.900000000000000000e+01 1.718645402236207431e+00 1.817500876599128512e-01 7.195093140912488527e-01 7.170282268344028154e-01
1.495652173913043370e+01 1.900000000000000000e+01 1.655765849366491516e+00 1.961905801099916857e-01 6.570153912315123135e-01 7.954949271268265676e-01
1.582608695652173836e+01 1.900000000000000000e+01 1.589423409830050371e+00 2.033981306597681948e-01 5.911623683086344450e-01 8.620856566004828636e-01
1.669565217391304301e+01 1.900000000000000000e+01 1.521877096694890241e+00 2.045561386975957019e-01 5.241916657912470967e-01 9.160018416745838721e-01
1.756521739130434767e+01 1.900000000000000000e+01 1.454772162414221359e+00 2.016668656789620817e-01 4.577075021585426118e-01 9.579934459377588141e-01
1.843478260869565233e+01 1.900000000000000000e+01 1.389198930630059170e+00 1.956616397295558585e-01 3.927427748133398011e-01 9.884820364685573679e-01
1.930434782608695699e+01 1.900000000000000000e+01 1.326215087400736792e+00 1.858509872222933734e-01 3.302966507221697379e-01 1.006624816751551243e+00
2.017391304347825809e+01 1.900000000000000000e+01 1.267227159385263091e+00 1.712006474633375186e-01 2.717320306420157872e-01 1.011173048206881475e+00
2.104347826086956275e+01 1.900000000000000000e+01 1.213840197144809618e+00 1.518638443224463175e-01 2.186339807117792799e-01 1.002075773961293770e+00
2.191304347826086740e+01 1.900000000000000000e+01 1.167369275959610819e+00 1.294929494079847809e-01 1.723203163334401100e-01 9.812785370002625740e-01
2.278260869565217206e+01 1.900000000000000000e+01 1.128448177883333514e+00 1.064375132755454867e-01 1.334430134714569838e-01 9.522694425297615339e-01
2.365217391304347672e+01 1.900000000000000000e+01 1.096956781731931008e+00 8.478221634850183208e-02 1.019070030674646410e-01 9.189998593450567910e-01
2.452173913043478137e+01 1.900000000000000000e+01 1.072202834087188306e+00 6.584274355259264744e-02 7.704534626792111651e-02 8.849408367081572635e-01
2.539130434782608603e+01 1.900000000000000000e+01 1.053189363022449587e+00 5.014283201364738707e-02 5.788296755531193577e-02 8.526093691716063461e-01
2.626086956521739069e+01 1.900000000000000000e+01 1.038844192400041777e+00 3.763471447602194375e-02 4.336485584875102856e-02 8.235151838764931398e-01
2.713043478260869534e+01 1.900000000000000000e+01 1.028166935268791438e+00 2.795547066333252395e-02 3.250316401061752181e-02 7.983402200816849259e-01
2.800000000000000000e+01 1.900000000000000000e+01 1.020299805402827831e+00 2.062267935661499241e-02 2.444876220906227679e-02 7.771879376372679005e-01
2.886956521739130466e+01 1.900000000000000000e+01 1.014546415337884699e+00 1.515252884884867035e-02 1.851093302543798183e-02 7.598108687194597977e-01
2.973913043478260931e+01 1.900000000000000000e+01 1.010361877776550177e+00 1.111722471725047623e-02 1.414829202794882709e-02 7.457827204772051743e-01
3.060869565217391397e+01 1.900000000000000000e+01 1.007330566701939878e+00 8.164374870898910563e-03 1.094720850915352310e-02 7.346134317051573603e-01
3.147826086956521863e+01 1.900000000000000000e+01 1.005141056679886402e+00 6.016222160636533478e-03 8.597239224173242045e-03 7.258183414464527416e-01
3.234782608695652328e+01 1.900000000000000000e+01 1.003562920949767845e+00 4.460085559898047114e-03 6.868280440665394844e-03 7.189549423736965039e-01
3.321739130434782794e+01 1.900000000000000000e+01 1.002427185260585940e+00 3.336276886323263913e-03 5.591267134829173459e-03 7.136387185981920567e-01
3.408695652173913260e+01 1.900000000000000000e+01 1.001610729689179857e+00 2.526510809838442007e-03 4.642740737836884707e-03 7.095465265650107156e-01
3.495652173913043015e+01 1.900000000000000000e+01 1.001024256035643267e+00 1.943997429273716659e-03 3.932926387260563678e-03 7.064132099101199103e-01
3.582608695652173481e+01 1.900000000000000000e+01 1.000603210375974106e+00 1.525481377061613242e-03 3.396726709740317384e-03 7.040250311955471574e-01
3.669565217391303946e+01 1.900000000000000000e+01 1.000301037645176638e+00 1.225079226012781852e-03 2.987021504992766214e-03 7.022120427044411528e-01
3.756521739130434412e+01 1.900000000000000000e+01 1.000084221174857513e+00 1.009621841062617598e-03 2.669734968634001563e-03 7.008405673166606675e-01
3.843478260869564878e+01 1.900000000000000000e+01 9.999286614147900876e-01 8.551899099076346045e-04 2.420230647553700976e-03 6.998063708511770287e-01
3.930434782608695343e+01 1.900000000000000000e+01 9.998170459242755603e-01 7.445649444568006037e-04 2.220690241638317852e-03 6.990287585735277531e-01
4.017391304347825809e+01 1.900000000000000000e+01 9.997369463104220921e-01 6.653680012244506115e-04 2.058214620574924832e-03 6.984456335060906795e-01
4.104347826086956275e+01 1.900000000000000000e+01 9.996794448145751577e-01 6.087077940677906862e-04 1.923451539008063293e-03 6.980094535207159723e-01
4.191304347826086740e+01 1.900000000000000000e+01 9.996381450256157652e-01 5.682024913273645006e-04 1.809605697851888843e-03 6.976839794455607091e-01
4.278260869565217206e+01 1.900000000000000000e+01 9.996084602692133503e-01 5.392738116039019758e-04 1.711725459974174296e-03 6.974416933530394047e-01
4.365217391304347672e+01 1.900000000000000000e+01 9.995871022505408154e-01 5.186386060652553587e-04 1.626189284508670202e-03 6.972617699857774909e-01
4.452173913043478137e+01 1.900000000000000000e+01 9.995717138699071747e-01 5.039431905195651540e-04 1.550336106084962895e-03 6.971284961074557529e-01
4.539130434782608603e+01 1.900000000000000000e+01 9.995606057078091355e-01 4.935006150031395755e-04 1.482199344276570810e-03 6.970300473774289074e-01
4.626086956521739069e+01 1.900000000000000000e+01 9.995525669874334440e-01 4.861020342720526188e-04 1.420315463241780558e-03 6.969575473826790102e-01
4.713043478260869534e+01 1.900000000000000000e+01 9.995467300070272065e-01 4.808813542758541559e-04 1.363586136384875580e-03 6.969043473310145842e-01
4.800000000000000000e+01 1.900000000000000000e+01 9.995424729410297138e-01 4.772181473728445700e-04 1.311178945838684584e-03 6.968654770268400966e-01
4.886956521739130466e+01 1.900000000000000000e+01 9.995393501634760591e-01 4.746680380443013547e-04 1.262455781541422942e-03 6.968372279711845252e-01
4.973913043478260931e+01 1.900000000000000000e+01 9.995370423077863942e-01 4.729127980531433462e-04 1.216921153366834355e-03 6.968168378390560136e-01
5.060869565217391397e+01 1.900000000000000000e+01 9.995353204765361488e-01 4.717245774112921453e-04 1.174184822356364420e-03 6.968022523869068507e-01
5.147826086956521863e+01 1.900000000000000000e+01 9.995340205943114009e-01 4.709402708600179954e-04 1.133934732915919431e-03 6.967919462640379535e-01
5.234782608695651618e+01 1.900000000000000000e+01 9.995330250304096387e-01 4.704431500550734779e-04 1.095917359835433874e-03 6.967847884773057388e-01
5.321739130434782794e+01 1.900000000000000000e+01 9.995322494314883288e-01 4.701497033221882504e-04 1.059923396903735297e-03 6.967799416007274260e-01
5.408695652173912549e+01 1.900000000000000000e+01 9.995316332875916476e-01 4.700002073743658748e-04 1.025777297548974244e-03 6.967767864154010837e-01
5.495652173913043725e+01 1.900000000000000000e+01 9.995311331732770199e-01 4.699519732004886485e-04 9.933295969493771260e-04 6.967748656658017126e-01
5.582608695652173481e+01 1.900000000000000000e+01 9.995307179054164770e-01 4.699745079925071733e-04 9.624512458710344880e-04 6.967738421534743765e-01
5.669565217391304657e+01 1.900000000000000000e+01 9.995303650742124457e-01 4.700460498073336102e-04 9.330294024584320734e-04 6.967734675616830131e-01
5.756521739130434412e+01 1.900000000000000000e+01 9.995300585580084718e-01 4.701510856398444238e-04 9.049642832823525090e-04 6.967735592964414693e-01
5.843478260869565588e+01 1.900000000000000000e+01 9.995297867428881711e-01 4.702785739657891484e-04 8.781667863318310232e-04 6.967739833057944310e-01
5.930434782608695343e+01 1.900000000000000000e+01 9.995295412471641994e-01 4.704206719049613961e-04 8.525566786605653273e-04 6.967746413500535141e-01
6.017391304347826519e+01 1.900000000000000000e+01 9.995293160075494621e-01 4.705718238246642260e-04 8.280611989167432647e-04 6.967754615811330154e-01
6.104347826086956275e+01 1.900000000000000000e+01 9.995291066244167411e-01 4.707281088230999555e-04 8.046139663505753273e-04 6.967763915785569750e-01
6.191304347826087451e+01 1.900000000000000000e+01 9.995289098926526394e-01 4.708867736160707307e-04 7.821541176628504571e-04 6.967773932069833975e-01
6.278260869565217206e+01 1.900000000000000000e+01 9.995287234654605113e-01 4.710458982036952458e-04 7.606256145000145829e-04 6.967784388226778702e-01
6.365217391304346961e+01 1.900000000000000000e+01 9.995285456133995439e-01 4.712041566185126706e-04 7.399766798622124707e-04 6.967795084778272141e-01
6.452173913043478137e+01 1.900000000000000000e+01 9.995283750516459342e-01 4.713606457607613653e-04 7.201593328535523929e-04 6.967805878622153060e-01
6.539130434782607892e+01 1.900000000000000000e+01 9.995282108161287482e-01 4.715147629792901252e-04 7.011289992764097468e-04 6.967816667891852944e-01
6.626086956521739069e+01 1.900000000000000000e+01 9.995280521746812141e-01 4.716661185532322609e-04 6.828441814208048620e-04 6.967827380829971773e-01
6.713043478260868824e+01 1.900000000000000000e+01 9.995278985632739532e-01 4.718144731572157524e-04 6.652661746482901569e-04 6.967837967619869843e-01
6.800000000000000000e+01 1.900000000000000000e+01 9.995277495402287160e-01 4.719596932078601315e-04 6.483588214642948362e-04 6.967848394394060563e-01
-1.200000000000000000e+01 2.000000000000000000e+01 1.999986951751645314e+00 1.305371375606209216e-05 9.999869544354492712e-01 1.656074256316413841e-04
-1.113043478260869534e+01 2.000000000000000000e+01 1.999981769353596395e+00 1.823831864303804566e-05 9.999817731523549247e-01 2.252858080302884403e-04
-1.026086956521739069e+01 2.000000000000000000e+01 1.999974528689562714e+00 2.548204324350924848e-05 9.999745340730333831e-01 3.062450921400412221e-04
-9.391304347826086030e+00 2.000000000000000000e+01 1.999964412332964958e+00 3.560259995504778897e-05 9.999644199727480975e-01 4.159751896823893846e-04
-8.521739130434783149e+00 2.000000000000000000e+01 1.999950278269264858e+00 4.974233392776987472e-05 9.999502891279185013e-01 5.645581823413286116e-04
-7.652173913043478493e+00 2.000000000000000000e+01 1.999930531055650995e+00 6.949700510165235205e-05 9.999305465166326012e-01 7.655454998182536965e-04
-6.782608695652173836e+00 2.000000000000000000e+01 1.999902941888192842e+00 9.709556075635368240e-05 9.999029639462460040e-01 1.037122619510026308e-03
-5.913043478260870067e+00 2.000000000000000000e+01 1.999864397363256829e+00 1.356509920557827007e-04 9.998644289048799205e-01 1.403650993653422340e-03
-5.043478260869565410e+00 2.000000000000000000e+01 1.999810548769944907e+00 1.895101926886792959e-04 9.998105939890263860e-01 1.897702541251419144e-03
-4.173913043478260754e+00 2.000000000000000000e+01 1.999735322718746211e+00 2.647415181672319734e-04 9.997353877365628971e-01 2.562733652503664146e-03
-3.304347826086956985e+00 2.000000000000000000e+01 1.999630238647994940e+00 3.698135083670818068e-04 9.996303324446730310e-01 3.456583760906775573e-03
-2.434782608695652328e+00 2.000000000000000000e+01 1.999483457717095680e+00 5.165382794351494784e-04 9.994835935417574202e-01 4.656027976379513780e-03
-1.565217391304347672e+00 2.000000000000000000e+01 1.999278458783433354e+00 7.213799524781604362e-04 9.992786563065387817e-01 6.262662453810624932e-03
-6.956521739130430149e-01 2.000000000000000000e+01 1.998992198027137013e+00 1.007263787382406666e-03 9.989924866538630877e-01 8.410450790115370570e-03
1.739130434782598655e-01 2.000000000000000000e+01 1.998592556301238332e+00 1.406066679396314467e-03 9.985929803173825281e-01 1.127530055678422141e-02
1.043478260869564522e+00 2.000000000000000000e+01 1.998034809205775586e+00 1.962024152405829856e-03 9.980354358412967253e-01 1.508705317792637286e-02
1.913043478260869179e+00 2.000000000000000000e+01 1.997256766602496292e+00 2.736348978742967307e-03 9.972576987786740954e-01 2.014422508479261562e-02
2.782608695652173836e+00 2.000000000000000000e+01 1.996172120787007565e+00 3.813409652762255950e-03 9.961735174383026248e-01 2.683167630511184079e-02
3.652173913043478493e+00 2.000000000000000000e+01 1.994661422595810807e+00 5.308833252138087100e-03 9.946635313195578698e-01 3.564100819219179206e-02
4.521739130434781373e+00 2.000000000000000000e+01 1.992559994287200098e+00 7.379812864815347290e-03 9.925632041516723181e-01 4.719274918372513838e-02
5.391304347826086030e+00 2.000000000000000000e+01 1.989642039935848761e+00 1.023758863621403517e-02 9.896469673354543195e-01 6.225803690529235768e-02
6.260869565217390686e+00 2.000000000000000000e+01 1.985600339747971566e+00 1.416130171664711779e-02 9.856079684149382514e-01 8.177520600006131513e-02
7.130434782608695343e+00 2.000000000000000000e+01 1.980021428527336091e+00 1.951080005060978201e-02 9.800333379066766826e-01 1.068530234055004025e-01
8.000000000000000000e+00 2.000000000000000000e+01 1.972357437972676486e+00 2.673292160643507553e-02 9.723761743519736545e-01 1.387469159010077668e-01
8.869565217391304657e+00 2.000000000000000000e+01 1.961898419706188612e+00 3.635063091588014439e-02 9.619280939016212617e-01 1.787875321865147193e-01
9.739130434782609314e+00 2.000000000000000000e+01 1.947753720698165880e+00 4.891693942694064212e-02 9.478009548358847791e-01 2.282339743612518124e-01
1.060869565217391397e+01 2.000000000000000000e+01 1.928858402302111141e+00 6.490761902032632369e-02 9.289337893625055909e-01 2.880219737124086188e-01
1.147826086956521507e+01 2.000000000000000000e+01 1.904029943063262564e+00 8.452538870522113834e-02 9.041502019937508461e-01 3.583910301952210609e-01
