6.017391304347826519e+01 3.000000000000000000e+00 7.506645636601837479e-01 1.836870754671744432e-01 5.790966608608854108e-04 1.071645743157544572e+00
6.104347826086956275e+01 3.000000000000000000e+00 7.506202233511505284e-01 1.836766545458613509e-01 5.532086579157533641e-04 1.071556241464679538e+00
6.191304347826087451e+01 3.000000000000000000e+00 7.505785422368401738e-01 1.836681082201604420e-01 5.293411127469990329e-04 1.071476869905245932e+00
6.278260869565217206e+01 3.000000000000000000e+00 7.505392702056291609e-01 1.836612024456031333e-01 5.072930664807174389e-04 1.071406583531463674e+00
6.365217391304346961e+01 3.000000000000000000e+00 7.505021842178639657e-01 1.836557309421109618e-01 4.868854407574622640e-04 1.071344441143520232e+00
6.452173913043478137e+01 3.000000000000000000e+00 7.504670852469537135e-01 1.836515119474571023e-01 4.679585725107574239e-04 1.071289595380941373e+00
6.539130434782607892e+01 3.000000000000000000e+00 7.504337955708850760e-01 1.836483853474756289e-01 4.503700301718682178e-04 1.071241283709382763e+00
6.626086956521739069e+01 3.000000000000000000e+00 7.504021563738934031e-01 1.836462101396419966e-01 4.339926790514149393e-04 1.071198820229239512e+00
6.713043478260868824e+01 3.000000000000000000e+00 7.503720256226317220e-01 1.836448621915788282e-01 4.187129673358919559e-04 1.071161588237384610e+00
6.800000000000000000e+01 3.000000000000000000e+00 7.503432761852757427e-01 1.836442322604348032e-01 4.044294074065664228e-04 1.071129033478124049e+00
-1.200000000000000000e+01 4.000000000000000000e+00 1.736245359670123500e+00 2.869872863628608606e-01 7.837990040366891176e-01 7.406065176713949594e-01
-1.113043478260869534e+01 4.000000000000000000e+00 1.709874857136071791e+00 3.077760931540258760e-01 7.622287624945639495e-01 7.889247382730566471e-01
-1.026086956521739069e+01 4.000000000000000000e+00 1.681784799523219132e+00 3.283573108312625166e-01 7.392586900984123854e-01 8.375835246662649558e-01
-9.391304347826086030e+00 4.000000000000000000e+00 1.652037017184244005e+00 3.484039190620253912e-01 7.149402544012505301e-01 8.861489761276637456e-01
-8.521739130434783149e+00 4.000000000000000000e+00 1.620726378555763736e+00 3.675710789660961986e-01 6.893518439123110797e-01 9.341577362999867740e-01
-7.652173913043478493e+00 4.000000000000000000e+00 1.587981451267328925e+00 3.855090031572978582e-01 6.625992553109703032e-01 9.811290423263007154e-01
-6.782608695652173836e+00 4.000000000000000000e+00 1.553963759478403261e+00 4.018776350809782905e-01 6.348150334736091249e-01 1.026578743138040650e+00
-5.913043478260870067e+00 4.000000000000000000e+00 1.518865528053028546e+00 4.163621275295414925e-01 6.061565796971348785e-01 1.070034572841915388e+00
-5.043478260869565410e+00 4.000000000000000000e+00 1.482905918856273653e+00 4.286879101938327885e-01 5.768030375787518427e-01 1.111051786686028109e+00
-4.173913043478260754e+00 4.000000000000000000e+00 1.446325889917330354e+00 4.386340822809282614e-01 5.469510682274280056e-01 1.149228172320768460e+00
-3.304347826086956985e+00 4.000000000000000000e+00 1.409381928137599216e+00 4.460439806794496143e-01 5.168097234256577854e-01 1.184217457905707427e+00
-2.434782608695652328e+00 4.000000000000000000e+00 1.372339004136846619e+00 4.508320453402296923e-01 4.865947036165261252e-01 1.215740254072673165e+00
-1.565217391304347672e+00 4.000000000000000000e+00 1.335463160485539147e+00 4.529864874015796516e-01 4.565223365599362371e-01 1.243591873586946894e+00
-6.956521739130430149e-01 4.000000000000000000e+00 1.299014164689687334e+00 4.525676964537905800e-01 4.268036265825802533e-01 1.267646640501279176e+00
1.739130434782598655e-01 4.000000000000000000e+00 1.263238635738955118e+00 4.497027310246755061e-01 3.976387038292824583e-01 1.287858591408604036e+00
1.043478260869564522e+00 4.000000000000000000e+00 1.228363994163833572e+00 4.445765632765608100e-01 3.692119533746733850e-01 1.304258747224312787e+00
1.913043478260869179e+00 4.000000000000000000e+00 1.194593501155708282e+00 4.374209612251129808e-01 3.416880345244968087e-01 1.316949364548929635e+00
2.782608695652173836e+00 4.000000000000000000e+00 1.162102554877832539e+00 4.285019819408888431e-01 3.152089213933053635e-01 1.326095742556242962e+00
3.652173913043478493e+00 4.000000000000000000e+00 1.131036313394237602e+00 4.181070305726575231e-01 2.898920163721952492e-01 1.331916258141895293e+00
4.521739130434781373e+00 4.000000000000000000e+00 1.101508623093192751e+00 4.065323379292782313e-01 2.658293158297228009e-01 1.334671332207306493e+00
5.391304347826086030e+00 4.000000000000000000e+00 1.073602155554372217e+00 3.940715522973363694e-01 2.430875472742748400e-01 1.334652003224569228e+00
6.260869565217390686e+00 4.000000000000000000e+00 1.047369598143228053e+00 3.810059552918430015e-01 2.217091518982737264e-01 1.332168713453400599e+00
7.130434782608695343e+00 4.000000000000000000e+00 1.022835705500070302e+00 3.675966183626053763e-01 2.017139567319025939e-01 1.327540811916368746e+00
8.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 3.540786329766132390e-01 1.831013659940692317e-01 1.321087159470732297e+00
8.869565217391304657e+00 4.000000000000000000e+00 9.788399073101698988e-01 3.406573862696230526e-01 1.658529000800809117e-01 1.313118096808089108e+00
9.739130434782609314e+00 4.000000000000000000e+00 9.593141254962415099e-01 3.275067241462008560e-01 1.499349206912718446e-01 1.303928916092012891e+00
1.060869565217391397e+01 4.000000000000000000e+00 9.413660492315852890e-01 3.147687505660192731e-01 1.353013991490773504e-01 1.293794869312685725e+00
1.147826086956521507e+01 4.000000000000000000e+00 9.249271007780167642e-01 3.025549562163327710e-01 1.218966090027747279e-01 1.282967657034820741e+00
1.234782608695651973e+01 4.000000000000000000e+00 9.099198528820032772e-01 2.909483492706937957e-01 1.096576507725476740e-01 1.271673273231130885e+00
1.321739130434782439e+01 4.000000000000000000e+00 8.962608623525631923e-01 2.800062697846900095e-01 9.851674353705108800e-02 1.260111036051546618e+00
1.408695652173912904e+01 4.000000000000000000e+00 8.838631643227228274e-01 2.697635999591116995e-01 8.840324306898739160e-02 1.248453609297368372e+00
1.495652173913043370e+01 4.000000000000000000e+00 8.726384043059437490e-01 2.602361269590267590e-01 7.924536795354299168e-02 1.236847812135303926e+00
1.582608695652173836e+01 4.000000000000000000e+00 8.624986071895560658e-01 2.514238657628184992e-01 7.097163282192213429e-02 1.225416021406184885e+00
1.669565217391304301e+01 4.000000000000000000e+00 8.533575989899909731e-01 2.433142005424726584e-01 6.351200126721402717e-02 1.214257987702312747e+00
1.756521739130434767e+01 4.000000000000000000e+00 8.451321087850237612e-01 2.358847499773542022e-01 5.679878037357477538e-02 1.203452909378940783e+00
1.843478260869565233e+01 4.000000000000000000e+00 8.377425853398102751e-01 2.291059020284428316e-01 5.076728455441247706e-02 1.193061634554495098e+00
1.930434782608695699e+01 4.000000000000000000e+00 8.311137663444919665e-01 2.229429958770146047e-01 4.535629918458069371e-02 1.183128887378081195e+00
2.017391304347825809e+01 4.000000000000000000e+00 8.251750387222847039e-01 2.173581529105856891e-01 4.050837499484439413e-02 1.173685439578522782e+00
2.104347826086956275e+01 4.000000000000000000e+00 8.198606269475842145e-01 2.123117755127121864e-01 3.616998301316597803e-02 1.164750170407480523e+00
2.191304347826086740e+01 4.000000000000000000e+00 8.151096434340884267e-01 2.077637430853218614e-01 3.229155754864806299e-02 1.156331976958962837e+00
2.278260869565217206e+01 4.000000000000000000e+00 8.108660313875882819e-01 2.036743404571293992e-01 2.882745178256822249e-02 1.148431512320966741e+00
2.365217391304347672e+01 4.000000000000000000e+00 8.070784265103693178e-01 2.000049558371027603e-01 2.573582731487864678e-02 1.141042741218148304e+00
2.452173913043478137e+01 4.000000000000000000e+00 8.036999599160615793e-01 1.967185848520571767e-01 2.297849577463684928e-02 1.134154312045906110e+00
2.539130434782608603e+01 4.000000000000000000e+00 8.006880207831025276e-01 1.937801748726281081e-01 2.052072751619648736e-02 1.127750750879151553e+00
2.626086956521739069e+01 4.000000000000000000e+00 7.980039937755077917e-01 1.911568404970923618e-01 1.833103959902315089e-02 1.121813487597039138e+00
2.713043478260869534e+01 4.000000000000000000e+00 7.956129831611068459e-01 1.888179772599786199e-01 1.638097274528312747e-02 1.116321727119493623e+00
2.800000000000000000e+01 4.000000000000000000e+00 7.934835328831298940e-01 1.867352967370701222e-01 1.464486480589725741e-02 1.111253180285888487e+00
2.886956521739130466e+01 4.000000000000000000e+00 7.915873495829592876e-01 1.848828024775256429e-01 1.309962643692258628e-02 1.106584669453168912e+00
2.973913043478260931e+01 4.000000000000000000e+00 7.898990337019896613e-01 1.832367227566346068e-01 1.172452317208408888e-02 1.102292623727317400e+00
3.060869565217391397e+01 4.000000000000000000e+00 7.883958222699566365e-01 1.817754130863027395e-01 1.050096684307284464e-02 1.098353478092356950e+00
3.147826086956521863e+01 4.000000000000000000e+00 7.870573457719713950e-01 1.804792387715949964e-01 9.412318311886247110e-03 1.094743989740392776e+00
3.234782608695652328e+01 4.000000000000000000e+00 7.858654005326022318e-01 1.793304455541431253e-01 8.443702703481993990e-03 1.091441483768136100e+00
3.321739130434782794e+01 4.000000000000000000e+00 7.848037373205185574e-01 1.783130245103135003e-01 7.581837728475706098e-03 1.088424039188392145e+00
3.408695652173913260e+01 4.000000000000000000e+00 7.838578663230851840e-01 1.774125758360467486e-01 6.814875233584886428e-03 1.085670624979469645e+00
3.495652173913043015e+01 4.000000000000000000e+00 7.830148782328955059e-01 1.766161749089899535e-01 6.132255784614125925e-03 1.083161194709348241e+00
3.582608695652173481e+01 4.000000000000000000e+00 7.822632808983135400e-01 1.759122430294172146e-01 5.524575849317460430e-03 1.080876747155674389e+00
3.669565217391303946e+01 4.000000000000000000e+00 7.815928507928419089e-01 1.752904244641402265e-01 4.983466985413114586e-03 1.078799359315380846e+00
3.756521739130434412e+01 4.000000000000000000e+00 7.809944984329567630e-01 1.747414708156355134e-01 4.501486335657600528e-03 1.076912197267712479e+00
3.843478260869564878e+01 4.000000000000000000e+00 7.804601468040327505e-01 1.742571332796447603e-01 4.072017673492357194e-03 1.075199509523957930e+00
3.930434782608695343e+01 4.000000000000000000e+00 7.799826218253983479e-01 1.738300630109030909e-01 3.689182218236886513e-03 1.073646606763932310e+00
4.017391304347825809e+01 4.000000000000000000e+00 7.795555538875001966e-01 1.734537195648813146e-01 3.347758439213089666e-03 1.072239831218097628e+00
4.104347826086956275e+01 4.000000000000000000e+00 7.791732895179159790e-01 1.731222872040535377e-01 3.043110086498844458e-03 1.070966518398269063e+00
4.191304347826086740e+01 4.000000000000000000e+00 7.788308122717898518e-01 1.728305987341666183e-01 2.771121716712384841e-03 1.069814953401384772e+00
4.278260869565217206e+01 4.000000000000000000e+00 7.785236719909387482e-01 1.725740664562684934e-01 2.528141021063683592e-03 1.068774323601802800e+00
4.365217391304347672e+01 4.000000000000000000e+00 7.782479216304225567e-01 1.723486197734422909e-01 2.310927306628634322e-03 1.067834669200155684e+00
4.452173913043478137e+01 4.000000000000000000e+00 7.780000609088021379e-01 1.721506489688907626e-01 2.116605527968950812e-03 1.066986832803345608e+00
4.539130434782608603e+01 4.000000000000000000e+00 7.777769860964309778e-01 1.719769546677568650e-01 1.942625313039462965e-03 1.066222408963942048e+00
4.626086956521739069e+01 4.000000000000000000e+00 7.775759453133582744e-01 1.718247025036305775e-01 1.786724473501086164e-03 1.065533694401552545e+00
4.713043478260869534e+01 4.000000000000000000e+00 7.773944987636934867e-01 1.716913825282070372e-01 1.646896534188720075e-03 1.064913639458057171e+00
4.800000000000000000e+01 4.000000000000000000e+00 7.772304833858139084e-01 1.715747729259243792e-01 1.521361858965053103e-03 1.064355801197778950e+00
4.886956521739130466e+01 4.000000000000000000e+00 7.770819814471852105e-01 1.714729076223822091e-01 1.408541990147618326e-03 1.063854298448258850e+00
4.973913043478260931e+01 4.000000000000000000e+00 7.769472926585425654e-01 1.713840474041835593e-01 1.307036855922073370e-03 1.063403768983410824e+00
5.060869565217391397e+01 4.000000000000000000e+00 7.768249094246548747e-01 1.713066541973148338e-01 1.215604534569646698e-03 1.062999328975020141e+00
5.147826086956521863e+01 4.000000000000000000e+00 7.767134948878984257e-01 1.712393681803859868e-01 1.133143295952200981e-03 1.062636534777956943e+00
5.234782608695651618e+01 4.000000000000000000e+00 7.766118634564884715e-01 1.711809874373596552e-01 1.058675669589171243e-03 1.062311347066527967e+00
5.321739130434782794e+01 4.000000000000000000e+00 7.765189635416164249e-01 1.711304498813822628e-01 9.913343149448780849e-04 1.062020097302001531e+00
5.408695652173912549e+01 4.000000000000000000e+00 7.764338622570847726e-01 1.710868172067608883e-01 9.303494933680311278e-04 1.061759456482633146e+00
5.495652173913043725e+01 4.000000000000000000e+00 7.763557318615458280e-01 1.710492606498104085e-01 8.750379626491353773e-04 1.061526406105995912e+00
5.582608695652173481e+01 4.000000000000000000e+00 7.762838377473182394e-01 1.710170483612077907e-01 8.247931345548565035e-04 1.061318211257768818e+00
5.669565217391304657e+01 4.000000000000000000e+00 7.762175278012165558e-01 1.709895342126278583e-01 7.790763531308667446e-04 1.061132395730201683e+00
5.756521739130434412e+01 4.000000000000000000e+00 7.761562229820615499e-01 1.709661478788185862e-01 7.374091672028401830e-04 1.060966719066446240e+00
5.843478260869565588e+01 4.000000000000000000e+00 7.760994089767717652e-01 1.709463860530074930e-01 6.993664845088936027e-04 1.060819155422948468e+00
5.930434782608695343e+01 4.000000000000000000e+00 7.760466288123196721e-01 1.709298046686862360e-01 6.645705074176947369e-04 1.060687874140556763e+00
6.017391304347826519e+01 4.000000000000000000e+00 7.759974763145882637e-01 1.709160120145182260e-01 6.326853613664869909e-04 1.060571221915369788e+00
6.104347826086956275e+01 4.000000000000000000e+00 7.759515903174175611e-01 1.709046626414340020e-01 6.034123371245973377e-04 1.060467706462176807e+00
6.191304347826087451e+01 4.000000000000000000e+00 7.759086495360372204e-01 1.708954519720616849e-01 5.764856768719812691e-04 1.060375981566311632e+00
6.278260869565217206e+01 4.000000000000000000e+00 7.758683680288013251e-01 1.708881115325742162e-01 5.516688419906524976e-04 1.060294833423476968e+00
6.365217391304346961e+01 4.000000000000000000e+00 7.758304911797784253e-01 1.708824047359234211e-01 5.287512075009620982e-04 1.060223168171476660e+00
6.452173913043478137e+01 4.000000000000000000e+00 7.757947921424226401e-01 1.708781231533744727e-01 5.075451343270335255e-04 1.060160000522496038e+00
6.539130434782607892e+01 4.000000000000000000e+00 7.757610686913675169e-01 1.708750832183459911e-01 4.878833761296324763e-04 1.060104443409551234e+00
6.626086956521739069e+01 4.000000000000000000e+00 7.757291404354397235e-01 1.708731233128810700e-01 4.696167823758307992e-04 1.060055698565787630e+00
6.713043478260868824e+01 4.000000000000000000e+00 7.756988463503534659e-01 1.708721011926990219e-01 4.526122636907366410e-04 1.060013047960396415e+00
6.800000000000000000e+01 4.000000000000000000e+00 7.756700425943033883e-01 1.708718917117908465e-01 4.367509894182204405e-04 1.059975846019926893e+00
-1.200000000000000000e+01 5.000000000000000000e+00 1.774355443003979405e+00 2.473003071794712682e-01 8.114465881476885523e-01 6.718657162047940723e-01
-1.113043478260869534e+01 5.000000000000000000e+00 1.750880606134137540e+00 2.669814113567592351e-01 7.918709068468637868e-01 7.187674196211744082e-01
-1.026086956521739069e+01 5.000000000000000000e+00 1.725685693177151370e+00 2.868453354988300674e-01 7.708669799164189484e-01 7.665279920691312476e-01
