8.000000000000000000e+00 -3.000000000000000000e+00 6.391087099262101612e-01 3.268049279136535090e-01 5.368145639364760996e-02 1.198181204767913011e+00
8.869565217391304657e+00 -3.000000000000000000e+00 6.303248594602792743e-01 3.173711339138177157e-01 4.764585876232248218e-02 1.187391638144262851e+00
9.739130434782609314e+00 -3.000000000000000000e+00 6.224913539258598583e-01 3.088413718375669359e-01 4.226883773095039404e-02 1.177134396577677045e+00
1.060869565217391397e+01 -3.000000000000000000e+00 6.155143569497647515e-01 3.011546022312633908e-01 3.748513135021971920e-02 1.167437436548818930e+00
1.147826086956521507e+01 -3.000000000000000000e+00 6.093070991833581251e-01 2.942478324113793620e-01 3.323441790003978102e-02 1.158315363350564509e+00
1.234782608695651973e+01 -3.000000000000000000e+00 6.037898601003399701e-01 2.880579822178022109e-01 2.946129716540070442e-02 1.149771802553744893e+00
1.321739130434782439e+01 -3.000000000000000000e+00 5.988898021928077409e-01 2.825232928957600032e-01 2.611517007404143970e-02 1.141801521729850721e+00
1.408695652173912904e+01 -3.000000000000000000e+00 5.945406979930143443e-01 2.775843499518043656e-01 2.315004470761027056e-02 1.134392296863052874e+00
1.495652173913043370e+01 -3.000000000000000000e+00 5.906825834205294834e-01 2.731847877669498770e-01 2.052429187120418524e-02 1.127526529284820445e+00
1.582608695652173836e+01 -3.000000000000000000e+00 5.872613645520935455e-01 2.692717378784378335e-01 1.820036895386837467e-02 1.121182626738284727e+00
1.669565217391304301e+01 -3.000000000000000000e+00 5.842283992148772365e-01 2.657960755180520107e-01 1.614452685702161966e-02 1.115336167046460991e+00
1.756521739130434767e+01 -3.000000000000000000e+00 5.815400698863627538e-01 2.627125111883100717e-01 1.432651135730721517e-02 1.109960865483121673e+00
1.843478260869565233e+01 -3.000000000000000000e+00 5.791573602454608283e-01 2.599795664152089181e-01 1.271926740316341523e-02 1.105029367906270155e+00
1.930434782608695699e+01 -3.000000000000000000e+00 5.770454443131231015e-01 2.575594657336939264e-01 1.129865248681399294e-02 1.100513891493602570e+00
2.017391304347825809e+01 -3.000000000000000000e+00 5.751732943737360992e-01 2.554179706510945058e-01 1.004316333397588419e-02 1.096386733903498278e+00
2.104347826086956275e+01 -3.000000000000000000e+00 5.735133116964616917e-01 2.535241758766848541e-01 8.933678653121899030e-03 1.092620670173367836e+00
2.191304347826086740e+01 -3.000000000000000000e+00 5.720409823919060388e-01 2.518502834997278228e-01 7.953219524231223622e-03 1.089189254884290081e+00
2.278260869565217206e+01 -3.000000000000000000e+00 5.707345594616886064e-01 2.503713669895914484e-01 7.086728126250115001e-03 1.086067045229498262e+00
2.365217391304347672e+01 -3.000000000000000000e+00 5.695747711518629464e-01 2.490651337978629365e-01 6.320864850984717412e-03 1.083229758737859649e+00
2.452173913043478137e+01 -3.000000000000000000e+00 5.685445550401626580e-01 2.479116928704336864e-01 5.643823383317207038e-03 1.080654377597071614e+00
2.539130434782608603e+01 -3.000000000000000000e+00 5.676288168156260472e-01 2.468933314329781192e-01 5.045163004614805144e-03 1.078319209841164472e+00
2.626086956521739069e+01 -3.000000000000000000e+00 5.668142124004942328e-01 2.459943039073191895e-01 4.515657165521737987e-03 1.076203916138191108e+00
2.713043478260869534e+01 -3.000000000000000000e+00 5.660889518798848385e-01 2.452006346688177796e-01 4.047157249342845861e-03 1.074289509546876298e+00
2.800000000000000000e+01 -3.000000000000000000e+00 5.654426236134876271e-01 2.444999354964368932e-01 3.632470386416305260e-03 1.072558334405449898e+00
2.886956521739130466e+01 -3.000000000000000000e+00 5.648660368806555088e-01 2.438812379381716244e-01 3.265250166083645024e-03 1.070994029465114794e+00
2.973913043478260931e+01 -3.000000000000000000e+00 5.643510814362047157e-01 2.433348403656364622e-01 2.939899112619256960e-03 1.069581479473900920e+00
3.060869565217391397e+01 -3.000000000000000000e+00 5.638906024139208606e-01 2.428521691821468598e-01 2.651481834324469992e-03 1.068306758641025533e+00
3.147826086956521863e+01 -3.000000000000000000e+00 5.634782890965266411e-01 2.424256534457621959e-01 2.395647812922285357e-03 1.067157068753577853e+00
3.234782608695652328e+01 -3.000000000000000000e+00 5.631085761660115097e-01 2.420486120462065904e-01 2.168562867376117725e-03 1.066120674162619242e+00
3.321739130434782794e+01 -3.000000000000000000e+00 5.627765561502047209e-01 2.417151525115530664e-01 1.966848397824494908e-03 1.065186835391456865e+00
3.408695652173913260e+01 -3.000000000000000000e+00 5.624779018855945445e-01 2.414200805008410167e-01 1.787527588221098258e-03 1.064345742732767608e+00
3.495652173913043015e+01 -3.000000000000000000e+00 5.622087979192793572e-01 2.411588190497862549e-01 1.627977818188452823e-03 1.063588450882222425e+00
3.582608695652173481e+01 -3.000000000000000000e+00 5.619658798722680926e-01 2.409273366688213236e-01 1.485888603952635178e-03 1.062906815394443427e+00
3.669565217391303946e+01 -3.000000000000000000e+00 5.617461808806362145e-01 2.407220834386084307e-01 1.359224453992984721e-03 1.062293431533704702e+00
3.756521739130434412e+01 -3.000000000000000000e+00 5.615470843193336448e-01 2.405399343024001990e-01 1.246192086593264159e-03 1.061741575919116665e+00
3.843478260869564878e+01 -3.000000000000000000e+00 5.613662820953017052e-01 2.403781388132412156e-01 1.145211513499569617e-03 1.061245151225484129e+00
3.930434782608695343e+01 -3.000000000000000000e+00 5.612017378717770733e-01 2.402342766540558061e-01 1.054890546274323687e-03 1.060798634090905468e+00
4.017391304347825809e+01 -3.000000000000000000e+00 5.610516546543553584e-01 2.401062183081410506e-01 9.740023297379646512e-04 1.060397026295617717e+00
4.104347826086956275e+01 -3.000000000000000000e+00 5.609144462317248170e-01 2.399920903150613016e-01 9.014655502686513399e-04 1.060035809209430635e+00
4.191304347826086740e+01 -3.000000000000000000e+00 5.607887120203272069e-01 2.398902446015363787e-01 8.363270059120750735e-04 1.059710901453901233e+00
4.278260869565217206e+01 -3.000000000000000000e+00 5.606732149128957898e-01 2.397992314280339710e-01 7.777462605062138807e-04 1.059418619687165775e+00
4.365217391304347672e+01 -3.000000000000000000e+00 5.605668617763014394e-01 2.397177755391748932e-01 7.249821356387070722e-04 1.059155642391653052e+00
4.452173913043478137e+01 -3.000000000000000000e+00 5.604686862848157203e-01 2.396447551496151407e-01 6.773808225233833840e-04 1.058918976525713429e+00
4.539130434782608603e+01 -3.000000000000000000e+00 5.603778338111876645e-01 2.395791834368172502e-01 6.343654211002682777e-04 1.058705926887747006e+00
4.626086956521739069e+01 -3.000000000000000000e+00 5.602935481302521170e-01 2.395201922482026735e-01 5.954267361127334049e-04 1.058514068034355216e+00
4.713043478260869534e+01 -3.000000000000000000e+00 5.602151597185051068e-01 2.394670177627638286e-01 5.601151798647120185e-04 1.058341218591170918e+00
4.800000000000000000e+01 -3.000000000000000000e+00 5.601420754585662021e-01 2.394189878765266011e-01 5.280336490610692320e-04 1.058185417795399985e+00
4.886956521739130466e+01 -3.000000000000000000e+00 5.600737695800414029e-01 2.393755111075569486e-01 4.988312588179484456e-04 1.058044904111960838e+00
4.973913043478260931e+01 -3.000000000000000000e+00 5.600097756882846944e-01 2.393360668396918023e-01 4.721978308107276068e-04 1.057918095769780464e+00
5.060869565217391397e+01 -3.000000000000000000e+00 5.599496797502385714e-01 2.393001967451623968e-01 4.478590448000274531e-04 1.057803573070831726e+00
5.147826086956521863e+01 -3.000000000000000000e+00 5.598931139221533515e-01 2.392674972449208570e-01 4.255721736177439174e-04 1.057700062331384361e+00
5.234782608695651618e+01 -3.000000000000000000e+00 5.598397511177695129e-01 2.392376128820776771e-01 4.051223312648788650e-04 1.057606421322479617e+00
5.321739130434782794e+01 -3.000000000000000000e+00 5.597893002277145591e-01 2.392102304985583849e-01 3.863191722146206417e-04 1.057521626084435562e+00
5.408695652173912549e+01 -3.000000000000000000e+00 5.597415019115854484e-01 2.391850741181237028e-01 3.689939874562519345e-04 1.057444758998175249e+00
5.495652173913043725e+01 -3.000000000000000000e+00 5.596961248936417332e-01 2.391619004504293711e-01 3.529971493731015836e-04 1.057374998004053879e+00
5.582608695652173481e+01 -3.000000000000000000e+00 5.596529627013575592e-01 2.391404949409895730e-01 3.381958633234599318e-04 1.057311606866670362e+00
5.669565217391304657e+01 -3.000000000000000000e+00 5.596118307934081493e-01 2.391206683009202139e-01 3.244721888783819218e-04 1.057253926391651833e+00
5.756521739130434412e+01 -3.000000000000000000e+00 5.595725640301173476e-01 2.391022534582763759e-01 3.117212981457566649e-04 1.057201366507653173e+00
5.843478260869565588e+01 -3.000000000000000000e+00 5.595350144450720320e-01 2.390851028798040012e-01 2.998499425477824804e-04 1.057153399133692107e+00
5.930434782608695343e+01 -3.000000000000000000e+00 5.594990492815989924e-01 2.390690862181095722e-01 2.887751028828188676e-04 1.057109551758455446e+00
6.017391304347826519e+01 -3.000000000000000000e+00 5.594645492621898031e-01 2.390540882446801074e-01 2.784228005488347544e-04 1.057069401664363140e+00
6.104347826086956275e+01 -3.000000000000000000e+00 5.594314070628308988e-01 2.390400070339835925e-01 2.687270504841880823e-04 1.057032570734889321e+00
6.191304347826087451e+01 -3.000000000000000000e+00 5.593995259675730303e-01 2.390267523680940642e-01 2.596289387362530937e-04 1.056998720789013468e+00
6.278260869565217206e+01 -3.000000000000000000e+00 5.593688186816776486e-01 2.390142443349903001e-01 2.510758096383159353e-04 1.056967549391637506e+00
6.365217391304346961e+01 -3.000000000000000000e+00 5.593392062842884593e-01 2.390024120969434507e-01 2.430205493944249332e-04 1.056938786093397642e+00
6.452173913043478137e+01 -3.000000000000000000e+00 5.593106173038858708e-01 2.389911928082775749e-01 2.354209544707154555e-04 1.056912189057555462e+00
6.539130434782607892e+01 -3.000000000000000000e+00 5.592829869018072220e-01 2.389805306643015270e-01 2.282391745967268142e-04 1.056887542035556571e+00
6.626086956521739069e+01 -3.000000000000000000e+00 5.592562561508984675e-01 2.389703760654388054e-01 2.214412214148015422e-04 1.056864651656433729e+00
6.713043478260868824e+01 -3.000000000000000000e+00 5.592303713979215329e-01 2.389606848825146512e-01 2.149965349004522052e-04 1.056843344998519507e+00
6.800000000000000000e+01 -3.000000000000000000e+00 5.592052836997242204e-01 2.389514178108832487e-01 2.088776006296966671e-04 1.056823467414946149e+00
-1.200000000000000000e+01 -2.000000000000000000e+00 1.390765838903054163e+00 5.719764353869850604e-01 5.643594597885273068e-01 1.134150198576782342e+00
-1.113043478260869534e+01 -2.000000000000000000e+00 1.346172379688648224e+00 5.844349994575885887e-01 5.325398547443520592e-01 1.173491961235452408e+00
-1.026086956521739069e+01 -2.000000000000000000e+00 1.301284567324628272e+00 5.931104352557925452e-01 5.005202031908857485e-01 1.209071044206278644e+00
-9.391304347826086030e+00 -2.000000000000000000e+00 1.256464167605921389e+00 5.979368246527296815e-01 4.685590068225578553e-01 1.240601745982450543e+00
-8.521739130434783149e+00 -2.000000000000000000e+00 1.212067757680836522e+00 5.989677918821803004e-01 4.369107758842002975e-01 1.267897292855293845e+00
-7.652173913043478493e+00 -2.000000000000000000e+00 1.168435971855178224e+00 5.963686033848609735e-01 4.058183514206289422e-01 1.290872289472320134e+00
-6.782608695652173836e+00 -2.000000000000000000e+00 1.125883964523260117e+00 5.904020430162300048e-01 3.755061153175191513e-01 1.309540123104313780e+00
-5.913043478260870067e+00 -2.000000000000000000e+00 1.084693571634894216e+00 5.814097974608397612e-01 3.461744297785082636e-01 1.324005906964125456e+00
-5.043478260869565410e+00 -2.000000000000000000e+00 1.045107471112363129e+00 5.697912655249607328e-01 3.179955168474646321e-01 1.334455835866999784e+00
-4.173913043478260754e+00 -2.000000000000000000e+00 1.007325460755226443e+00 5.559816284689490518e-01 2.911108575658590825e-01 1.341143985072023037e+00
-3.304347826086956985e+00 -2.000000000000000000e+00 9.715028098125385592e-01 5.404307646783520491e-01 2.656300740611021172e-01 1.344377619731753626e+00
-2.434782608695652328e+00 -2.000000000000000000e+00 9.377505098220386692e-01 5.235842428719267305e-01 2.416311650190872129e-01 1.344502021701164951e+00
-1.565217391304347672e+00 -2.000000000000000000e+00 9.061371564906053333e-01 5.058672493293280281e-01 2.191618989865848632e-01 1.341885711194858111e+00
-6.956521739130430149e-01 -2.000000000000000000e+00 8.766921371069457125e-01 4.876719394352962977e-01 1.982421303733278295e-01 1.336906770179575821e+00
1.739130434782598655e-01 -2.000000000000000000e+00 8.494097739243752221e-01 4.693483770845392478e-01 1.788667872515196933e-01 1.329940785357160316e+00
1.043478260869564522e+00 -2.000000000000000000e+00 8.242540781657398119e-01 4.511989511885124426e-01 1.610092843199811552e-01 1.321350739270615415e+00
1.913043478260869179e+00 -2.000000000000000000e+00 8.011637959549759991e-01 4.334759450813875925e-01 1.446251344078583745e-01 1.311479002372973879e+00
2.782608695652173836e+00 -2.000000000000000000e+00 7.800574703009487409e-01 4.163817865619230396e-01 1.296555631042178303e-01 1.300641427037095621e+00
3.652173913043478493e+00 -2.000000000000000000e+00 7.608382959054243999e-01 4.000714237000456697e-01 1.160309689969817176e-01 1.289123423088174514e+00
4.521739130434781373e+00 -2.000000000000000000e+00 7.433986000555360407e-01 3.846562491831891362e-01 1.036741123730322983e-01 1.277177806575362951e+00
5.391304347826086030e+00 -2.000000000000000000e+00 7.276238380312993748e-01 3.702090236971191106e-01 9.250295446435674585e-02 1.265024158837353196e+00
6.260869565217390686e+00 -2.000000000000000000e+00 7.133960413435345149e-01 3.567693130522936462e-01 8.243310466937135705e-02 1.252849408268778442e+00
7.130434782608695343e+00 -2.000000000000000000e+00 7.005966991292259527e-01 3.443490398056449076e-01 7.337986285365288852e-02 1.240809347356607528e+00
8.000000000000000000e+00 -2.000000000000000000e+00 6.891090859343518282e-01 3.329378444349350152e-01 6.525986700768804383e-02 1.229030816304864882e+00
8.869565217391304657e+00 -2.000000000000000000e+00 6.788200728230693315e-01 3.225080428290501011e-01 5.799237318146015230e-02 1.217614315587182361e+00
9.739130434782609314e+00 -2.000000000000000000e+00 6.696214740282027122e-01 3.130190484842696463e-01 5.150020528638540179e-02 1.206636847367101861e+00
1.060869565217391397e+01 -2.000000000000000000e+00 6.614109894820151547e-01 3.044211952052300330e-01 4.571041797332214829e-02 1.196154825268477495e+00
1.147826086956521507e+01 -2.000000000000000000e+00 6.540928060460169391e-01 2.966589479485140513e-01 4.055471743465163814e-02 1.186206930048249175e+00
1.234782608695651973e+01 -2.000000000000000000e+00 6.475779186035311996e-01 2.896735263754427470e-01 3.596968370946536375e-02 1.176816823090738540e+00
1.321739130434782439e+01 -2.000000000000000000e+00 6.417842277516142557e-01 2.834049895854689471e-01 3.189683485792929596e-02 1.167995659091634497e+00
1.408695652173912904e+01 -2.000000000000000000e+00 6.366364647660515130e-01 2.777938438397389853e-01 2.828256901662989584e-02 1.159744363404805689e+00
1.495652173913043370e+01 -2.000000000000000000e+00 6.320659876990688542e-01 2.727822404045265881e-01 2.507801547494255268e-02 1.152055658414881778e+00
1.582608695652173836e+01 -2.000000000000000000e+00 6.280104855472857794e-01 2.683148302839934995e-01 2.223882097608024036e-02 1.144915837449678397e+00
1.669565217391304301e+01 -2.000000000000000000e+00 6.244136208306658720e-01 2.643393385416838992e-01 1.972489274993556238e-02 1.138306294817426956e+00
1.756521739130434767e+01 -2.000000000000000000e+00 6.212246349153022207e-01 2.608069146832263097e-01 1.750011551265827012e-02 1.132204827263825209e+00
1.843478260869565233e+01 -2.000000000000000000e+00 6.183979351284578652e-01 2.576723083407308490e-01 1.553205591370106047e-02 1.126586726193006038e+00
1.930434782608695699e+01 -2.000000000000000000e+00 6.158926781958449226e-01 2.548939120654346024e-01 1.379166470350597605e-02 1.121425682017528347e+00
