-8.521739130434783149e+00 2.100000000000000000e+01 1.997166993534693180e+00 2.849459033618106929e-03 9.971791091990638289e-01 2.105160197691091639e-02
-7.652173913043478493e+00 2.100000000000000000e+01 1.996550037235459207e+00 3.467909699399918111e-03 9.965649008050972979e-01 2.495798384063085962e-02
-6.782608695652173836e+00 2.100000000000000000e+01 1.995799336651160827e+00 4.219360703450636407e-03 9.958175790194957466e-01 2.956345187348929926e-02
-5.913043478260870067e+00 2.100000000000000000e+01 1.994886200307396384e+00 5.131810227246624834e-03 9.949085993830002472e-01 3.498576469101344344e-02
-5.043478260869565410e+00 2.100000000000000000e+01 1.993775928947765896e+00 6.238855648760033290e-03 9.938034444389480804e-01 4.136026117477165087e-02
-4.173913043478260754e+00 2.100000000000000000e+01 1.992426629026523566e+00 7.580669493308267448e-03 9.924604455266307079e-01 4.884172767860839315e-02
-3.304347826086956985e+00 2.100000000000000000e+01 1.990787826625053825e+00 9.205073919301476337e-03 9.908294069464038678e-01 5.760617500512310585e-02
-2.434782608695652328e+00 2.100000000000000000e+01 1.988798865540930549e+00 1.116868456041686386e-02 9.888500166610130204e-01 6.785237828301049490e-02
-1.565217391304347672e+00 2.100000000000000000e+01 1.986387081643104180e+00 1.353806763705911465e-02 9.864500361000716477e-01 7.980297152480275713e-02
-6.956521739130430149e-01 2.100000000000000000e+01 1.983465760428664959e+00 1.639081462809022227e-02 9.835432765203767635e-01 9.370481052479107120e-02
1.739130434782598655e-01 2.100000000000000000e+01 1.979931908918255878e+00 1.981638261324691896e-02 9.800273935872979569e-01 1.098282216692094693e-01
1.043478260869564522e+00 2.100000000000000000e+01 1.975663910198688145e+00 2.391647191793699889e-02 9.757815689611790688e-01 1.284646414044434692e-01
1.913043478260869179e+00 2.100000000000000000e+01 1.970519183282098297e+00 2.880461355475727458e-02 9.706642018690121443e-01 1.499220273522361424e-01
2.782608695652173836e+00 2.100000000000000000e+01 1.964332046834518897e+00 3.460451857884150328e-02 9.645108091782021997e-01 1.745173009287146471e-01
3.652173913043478493e+00 2.100000000000000000e+01 1.956912086059014344e+00 4.144660908696007340e-02 9.571324325926295895e-01 2.025649883636795323e-01
4.521739130434781373e+00 2.100000000000000000e+01 1.948043447808122330e+00 4.946202927294462981e-02 9.483149763399624232e-01 2.343612047051308878e-01
5.391304347826086030e+00 2.100000000000000000e+01 1.937485633459844925e+00 5.877336942340338766e-02 9.378200415721126282e-01 2.701622374372618651e-01
6.260869565217390686e+00 2.100000000000000000e+01 1.924976504201743044e+00 6.948140004128999792e-02 9.253879664874921085e-01 3.101573183524060084e-01
7.130434782608695343e+00 2.100000000000000000e+01 1.910238323347887235e+00 8.164741341994652402e-02 9.107438880341887089e-01 3.544358235298830095e-01
8.000000000000000000e+00 2.100000000000000000e+01 1.892987676279470399e+00 9.527143188186570910e-02 8.936076531670591461e-01 4.029501994846720336e-01
8.869565217391304657e+00 2.100000000000000000e+01 1.872949948277198962e+00 1.102676704353218184e-01 8.737082431639179303e-01 4.554774050676106967e-01
9.739130434782609314e+00 2.100000000000000000e+01 1.849878610167696280e+00 1.264402369276340643e-01 8.508029407207235995e-01 5.115834707448652097e-01
1.060869565217391397e+01 2.100000000000000000e+01 1.823578788942699092e+00 1.434638854978018685e-01 8.247006958197271587e-01 5.705975674523884322e-01
1.147826086956521507e+01 2.100000000000000000e+01 1.793933492480122016e+00 1.608761284319655260e-01 7.952880424175983176e-01 6.316031201512517512e-01
1.234782608695651973e+01 2.100000000000000000e+01 1.760929573805326331e+00 1.780872177296419778e-01 7.625546463838023259e-01 6.934531526195284457e-01
1.321739130434782439e+01 2.100000000000000000e+01 1.724679421840760840e+00 1.944124023933722079e-01 7.266144888726440154e-01 7.548144315262605986e-01
1.408695652173912904e+01 2.100000000000000000e+01 1.685433971841103329e+00 2.091259784462886628e-01 6.877183274422902226e-01 8.142398921456441840e-01
1.495652173913043370e+01 2.100000000000000000e+01 1.643583422779742786e+00 2.215298861643240080e-01 6.462539073666894174e-01 8.702622136064679381e-01
1.582608695652173836e+01 2.100000000000000000e+01 1.599644152075829329e+00 2.310236286905076319e-01 6.027325274852863846e-01 9.214954858143213912e-01
1.669565217391304301e+01 2.100000000000000000e+01 1.554233211730289943e+00 2.371605676755765835e-01 5.577634645734578234e-01 9.667294197016076396e-01
1.756521739130434767e+01 2.100000000000000000e+01 1.508034372016293645e+00 2.396801883775223629e-01 5.120203120037718492e-01 1.005003154625714323e+00
1.843478260869565233e+01 2.100000000000000000e+01 1.461760808817520685e+00 2.385149927127852010e-01 4.662043493349519174e-01 1.035652456079843020e+00
1.930434782608695699e+01 2.100000000000000000e+01 1.416118804971015388e+00 2.337790734665268211e-01 4.210092406559315381e-01 1.058331450694303122e+00
2.017391304347825809e+01 2.100000000000000000e+01 1.371774965138304436e+00 2.257480296217933002e-01 3.770894018550924320e-01 1.073014104570604310e+00
2.104347826086956275e+01 2.100000000000000000e+01 1.329327779571416013e+00 2.148359049983321611e-01 3.350326657122933982e-01 1.079979989620831304e+00
2.191304347826086740e+01 2.100000000000000000e+01 1.289283880461078446e+00 2.015685391058548159e-01 2.953373944011635777e-01 1.079785587114294287e+00
2.278260869565217206e+01 2.100000000000000000e+01 1.252039901984667747e+00 1.865496401837911655e-01 2.583948234344407013e-01 1.073220165592223552e+00
2.365217391304347672e+01 2.100000000000000000e+01 1.217871532289976466e+00 1.704181426925119869e-01 2.244781930619923205e-01 1.061246409105979005e+00
2.452173913043478137e+01 2.100000000000000000e+01 1.186931224604870438e+00 1.538005651287919218e-01 1.937401903860239138e-01 1.044929756914296348e+00
2.539130434782608603e+01 2.100000000000000000e+01 1.159254929954889324e+00 1.372659751896718738e-01 1.662191768313394935e-01 1.025364217224301377e+00
2.626086956521739069e+01 2.100000000000000000e+01 1.134776652447109679e+00 1.212913547055156638e-01 1.418531297419807491e-01 1.003603900102763902e+00
2.713043478260869534e+01 2.100000000000000000e+01 1.113348346502215813e+00 1.062420720473422620e-01 1.204989281028014947e-01 9.806080561360213110e-01
2.800000000000000000e+01 2.100000000000000000e+01 1.094762136534022101e+00 9.236792961809259239e-02 1.019540387713154250e-01 9.572039862553376466e-01
2.886956521739130466e+01 2.100000000000000000e+01 1.078772074792696989e+00 7.981185940532187217e-02 8.597785737173092857e-02 9.340683768359445693e-01
2.973913043478260931e+01 2.100000000000000000e+01 1.065113394725858642e+00 6.862670537642290292e-02 7.231066909773657680e-02 9.117246449192233371e-01
3.060869565217391397e+01 2.100000000000000000e+01 1.053518121011347786e+00 5.879553001921444810e-02 6.068907855402900370e-02 8.905522648530608265e-01
3.147826086956521863e+01 2.100000000000000000e+01 1.043726700616708802e+00 5.025187104557016227e-02 5.085755113277996148e-02 8.708036930389448926e-01
3.234782608695652328e+01 2.100000000000000000e+01 1.035495892507362958e+00 4.289768636415192127e-02 4.257627932484379929e-02 8.526250077172212727e-01
3.321739130434782794e+01 2.100000000000000000e+01 1.028603479106447560e+00 3.661791346172171835e-02 3.562591497856074096e-02 8.360772916408869548e-01
3.408695652173913260e+01 2.100000000000000000e+01 1.022850485883537663e+00 3.129143529968025916e-02 2.980983598401914375e-02 8.211567677664088905e-01
3.495652173913043015e+01 2.100000000000000000e+01 1.018061582915403385e+00 2.679876733485997420e-02 2.495460795288761621e-02 8.078125539577136749e-01
3.582608695652173481e+01 2.100000000000000000e+01 1.014084255151380454e+00 2.302702606878614944e-02 2.090921852554732813e-02 7.959615524143170973e-01
3.669565217391303946e+01 2.100000000000000000e+01 1.010787211788610529e+00 1.987279915629991400e-02 1.754354896244438022e-02 7.855004290876017592e-01
3.756521739130434412e+01 2.100000000000000000e+01 1.008058388050196985e+00 1.724349079772369286e-02 1.474643304637177944e-02 7.763149014222090472e-01
3.843478260869564878e+01 2.100000000000000000e+01 1.005802789612292747e+00 1.505762199269433665e-02 1.242355199210415199e-02 7.682866847883600414e-01
3.930434782608695343e+01 2.100000000000000000e+01 1.003940346596537081e+00 1.324445949412100809e-02 1.049533184225315448e-02 7.612984918874570184e-01
4.017391304347825809e+01 2.100000000000000000e+01 1.002403880691405735e+00 1.174324939482995767e-02 8.894947143621741506e-03 7.552374696957153688e-01
4.104347826086956275e+01 2.100000000000000000e+01 1.001137243185272085e+00 1.050224949952638376e-02 7.566489278904232202e-03 7.499974200773982247e-01
4.191304347826086740e+01 2.100000000000000000e+01 1.000093650127402034e+00 9.477690775643976551e-03 6.463326422372973543e-03 7.454800995948493991e-01
4.278260869565217206e+01 2.100000000000000000e+01 9.992342201131516610e-01 8.632750748135853414e-03 5.546661404415564878e-03 7.415958413787970827e-01
4.365217391304347672e+01 2.100000000000000000e+01 9.985267073784213077e-01 7.936587906449577012e-03 4.784280923463300750e-03 7.382636927859165255e-01
4.452173913043478137e+01 2.100000000000000000e+01 9.979444156212966544e-01 7.363463006872406069e-03 4.149482205103629737e-03 7.354112195864814794e-01
4.539130434782608603e+01 2.100000000000000000e+01 9.974652744434892027e-01 6.891957857823927114e-03 3.620159596509716152e-03 7.329740914121574136e-01
4.626086956521739069e+01 2.100000000000000000e+01 9.970710592023666052e-01 6.504292534868616471e-03 3.178032394387594970e-03 7.308955339550164965e-01
4.713043478260869534e+01 2.100000000000000000e+01 9.967467354540816560e-01 6.185736256983709325e-03 2.807995511592962200e-03 7.291257102427932679e-01
4.800000000000000000e+01 2.100000000000000000e+01 9.964799104109312022e-01 5.924104082755787815e-03 2.497575756150295732e-03 7.276210753267795539e-01
4.886956521739130466e+01 2.100000000000000000e+01 9.962603755073673462e-01 5.709330233276466160e-03 2.236478103617412037e-03 7.263437349947423627e-01
4.973913043478260931e+01 2.100000000000000000e+01 9.960797259971565509e-01 5.533108573651968065e-03 2.016208117528909584e-03 7.252608288217246013e-01
5.060869565217391397e+01 2.100000000000000000e+01 9.959310453222510739e-01 5.388591148755117466e-03 1.829758445538736886e-03 7.243439502681550124e-01
5.147826086956521863e+01 2.100000000000000000e+01 9.958086437062811935e-01 5.270136379939560634e-03 1.671348994023877984e-03 7.235686110194050613e-01
5.234782608695651618e+01 2.100000000000000000e+01 9.957078419829342719e-01 5.173099400115344082e-03 1.536211910955672007e-03 7.229137528407321156e-01
5.321739130434782794e+01 2.100000000000000000e+01 9.956247930523027811e-01 5.093657917852101313e-03 1.420413865117604001e-03 7.223613075036618980e-01
5.408695652173912549e+01 2.100000000000000000e+01 9.955563345650773055e-01 5.028667887723714536e-03 1.320709296793345965e-03 7.218958035172660104e-01
5.495652173913043725e+01 2.100000000000000000e+01 9.954998674742361331e-01 4.975544085861871579e-03 1.234419338980056536e-03 7.215040172330393631e-01
5.582608695652173481e+01 2.100000000000000000e+01 9.954532559809959880e-01 4.932161428705561512e-03 1.159331982691562011e-03 7.211746652036890026e-01
5.669565217391304657e+01 2.100000000000000000e+01 9.954147451530854784e-01 4.896773523642705683e-03 1.093619801103053570e-03 7.208981343268758835e-01
5.756521739130434412e+01 2.100000000000000000e+01 9.953828931257615587e-01 4.867945504515747146e-03 1.035772171717820210e-03 7.206662461923363239e-01
5.843478260869565588e+01 2.100000000000000000e+01 9.953565153259370524e-01 4.844498688705511924e-03 9.845394593056260718e-04 7.204720520980707477e-01
5.930434782608695343e+01 2.100000000000000000e+01 9.953346386020927028e-01 4.825465003624462845e-03 9.388870597016083603e-04 7.203096553531098678e-01
6.017391304347826519e+01 2.100000000000000000e+01 9.953164635108149305e-01 4.810049477471101120e-03 8.979575687548893310e-04 7.201740576997828214e-01
6.104347826086956275e+01 2.100000000000000000e+01 9.953013333164445475e-01 4.797599380488959397e-03 8.610396432644127317e-04 7.200610269386320539e-01
6.191304347826087451e+01 2.100000000000000000e+01 9.952887085136118417e-01 4.787578846585316406e-03 8.275423715718097919e-04 7.199669831038493228e-01
6.278260869565217206e+01 2.100000000000000000e+01 9.952781458919478519e-01 4.779548008201461862e-03 7.969741791005576165e-04 7.198889008023927616e-01
6.365217391304346961e+01 2.100000000000000000e+01 9.952692813354029333e-01 4.773145846037829543e-03 7.689254657547527462e-04 7.198242255865707762e-01
6.452173913043478137e+01 2.100000000000000000e+01 9.952618156914792014e-01 4.768076095152729010e-03 7.430543138066973610e-04 7.197708024720572695e-01
6.539130434782607892e+01 2.100000000000000000e+01 9.952555031635015315e-01 4.764095664774981032e-03 7.190747218185445993e-04 7.197268149378546198e-01
6.626086956521739069e+01 2.100000000000000000e+01 9.952501417761584479e-01 4.761005124897854657e-03 6.967469165293391177e-04 7.196907329496990968e-01
6.713043478260868824e+01 2.100000000000000000e+01 9.952455655444757410e-01 4.758640891772247805e-03 6.758693740525532033e-04 7.196612687338532766e-01
6.800000000000000000e+01 2.100000000000000000e+01 9.952416380422210995e-01 4.756868809601577652e-03 6.562722471272631596e-04 7.196373391940982245e-01
-1.200000000000000000e+01 2.200000000000000000e+01 1.998976217701754265e+00 1.029702036892121697e-03 9.989796264671257919e-01 8.648663139428691693e-03
-1.113043478260869534e+01 2.200000000000000000e+01 1.998752754330968440e+00 1.254213418117267054e-03 9.987569303776024920e-01 1.029078813966144423e-02
-1.026086956521739069e+01 2.200000000000000000e+01 1.998480592596656225e+00 1.527520550499872343e-03 9.984857104096648284e-01 1.223714914254259156e-02
-9.391304347826086030e+00 2.200000000000000000e+01 1.998149158621958632e+00 1.860151054060121822e-03 9.981554329192279251e-01 1.454209476496970410e-02
-8.521739130434783149e+00 2.200000000000000000e+01 1.997745601776038216e+00 2.264865434894680618e-03 9.977532969523907891e-01 1.726911175404488574e-02
-7.652173913043478493e+00 2.200000000000000000e+01 1.997254313850389318e+00 2.757111772906384317e-03 9.972637556855312724e-01 2.049218723929691066e-02
-6.782608695652173836e+00 2.200000000000000000e+01 1.996656351295142295e+00 3.355563678771655844e-03 9.966679414788260916e-01 2.429731544853019898e-02
-5.913043478260870067e+00 2.200000000000000000e+01 1.995928743236034864e+00 4.082752077164464310e-03 9.959429774000859714e-01 2.878414151925134945e-02
-5.043478260869565410e+00 2.200000000000000000e+01 1.995043666055536624e+00 4.965800155427579909e-03 9.950611561710183128e-01 3.406772311268646547e-02
-4.173913043478260754e+00 2.200000000000000000e+01 1.993967463800738082e+00 6.037267783382649355e-03 9.939889660060245991e-01 4.028037332098577394e-02
-3.304347826086956985e+00 2.200000000000000000e+01 1.992659493029841133e+00 7.336105844307994062e-03 9.926859422086417029e-01 4.757352413245108380e-02
-2.434782608695652328e+00 2.200000000000000000e+01 1.991070771622050151e+00 8.908710781478035301e-03 9.911033243560682937e-01 5.611951640231005456e-02
-1.565217391304347672e+00 2.200000000000000000e+01 1.989142414579065932e+00 1.081005328817186140e-02 9.891825024628885243e-01 6.611317746672895623e-02
-6.956521739130430149e-01 2.200000000000000000e+01 1.986803847414342350e+00 1.310482985023408986e-02 9.868532431412256889e-01 7.777298867936188742e-02
1.739130434782598655e-01 2.200000000000000000e+01 1.983970801406981233e+00 1.586854853329056070e-02 9.840317005062932942e-01 9.134156990596764558e-02
1.043478260869564522e+00 2.200000000000000000e+01 1.980543117528669406e+00 1.918840722809322941e-02 9.806182391373171603e-01 1.070851149828122573e-01
1.913043478260869179e+00 2.200000000000000000e+01 1.976402420716252495e+00 2.316374976044865974e-02 9.764951312517110571e-01 1.252913021147943340e-01
2.782608695652173836e+00 2.200000000000000000e+01 1.971409777480435555e+00 2.790579020829797585e-02 9.715242414677464078e-01 1.462650811390719952e-01
