4.886956521739130466e+01 6.500000000000000000e+01 1.952596286773480294e+00 4.471020407603204516e-02 9.525984219066687686e-01 2.174058438194030884e-01
4.973913043478260931e+01 6.500000000000000000e+01 1.942444938798780996e+00 5.358892794209696442e-02 9.424479981901776604e-01 2.525169761248164946e-01
5.060869565217391397e+01 6.500000000000000000e+01 1.930310937667160776e+00 6.388303194965294640e-02 9.303153063283706725e-01 2.920190239706812463e-01
5.147826086956521863e+01 6.500000000000000000e+01 1.915892861551382831e+00 7.566655791300658240e-02 9.158990730173991457e-01 3.360388001513641143e-01
5.234782608695651618e+01 6.500000000000000000e+01 1.898880177846027362e+00 8.894961455101679793e-02 8.988889628604426196e-01 3.845558145946412765e-01
5.321739130434782794e+01 6.500000000000000000e+01 1.878969301425769345e+00 1.036509150185649375e-01 8.789816466898882075e-01 4.373573795846610324e-01
5.408695652173912549e+01 6.500000000000000000e+01 1.855885384886608369e+00 1.195706530621252206e-01 8.559025999874751989e-01 4.939972055351873337e-01
5.495652173913043725e+01 6.500000000000000000e+01 1.829409187927648173e+00 1.363696955120623500e-01 8.294329754022117251e-01 5.537654934729516754e-01
5.582608695652173481e+01 6.500000000000000000e+01 1.799406927527850808e+00 1.535628731264769842e-01 7.994394466203463834e-01 6.156799283151812574e-01
5.669565217391304657e+01 6.500000000000000000e+01 1.765859363271353955e+00 1.705340407359833277e-01 7.659032727610293190e-01 6.785062015520502143e-01
5.756521739130434412e+01 6.500000000000000000e+01 1.728885077475221133e+00 1.865770956213863574e-01 7.289435382657272200e-01 7.408126571712401187e-01
5.843478260869565588e+01 6.500000000000000000e+01 1.688752740523204787e+00 2.009598672203886105e-01 6.888293567029204478e-01 8.010563015313465485e-01
5.930434782608695343e+01 6.500000000000000000e+01 1.645878740710365218e+00 2.129986864617721132e-01 6.459774212798682358e-01 8.576886043072988741e-01
6.017391304347826519e+01 6.500000000000000000e+01 1.600809835608290266e+00 2.221251954980748566e-01 6.009345702058140892e-01 9.092630482731394181e-01
6.104347826086956275e+01 6.500000000000000000e+01 1.554194288478806474e+00 2.279287910888406765e-01 5.543488490682371150e-01 9.545263247176549726e-01
6.191304347826087451e+01 6.500000000000000000e+01 1.506747370328129110e+00 2.301692981027039231e-01 5.069349730242124208e-01 9.924826649723925698e-01
6.278260869565217206e+01 6.500000000000000000e+01 1.459216675482920111e+00 2.287691730614775931e-01 4.594396550144402847e-01 1.022432274140054886e+00
6.365217391304346961e+01 6.500000000000000000e+01 1.412349748585960629e+00 2.238023733714473718e-01 4.126093041049724297e-01 1.043992918259778691e+00
6.452173913043478137e+01 6.500000000000000000e+01 1.366863290932815778e+00 2.154915804479785590e-01 3.671593513176131252e-01 1.057112972356684111e+00
6.539130434782607892e+01 6.500000000000000000e+01 1.323412215807644232e+00 2.042109853650178053e-01 3.237434474634960924e-01 1.062075935002289029e+00
6.626086956521739069e+01 6.500000000000000000e+01 1.282558741895005738e+00 1.904803366758411887e-01 2.829226909055281292e-01 1.059487898957598873e+00
6.713043478260868824e+01 6.500000000000000000e+01 1.244744850231913391e+00 1.749365461347969219e-01 2.451381843126001492e-01 1.050238030310374882e+00
6.800000000000000000e+01 6.500000000000000000e+01 1.210273219051742455e+00 1.582805448159439465e-01 2.106920208195689481e-01 1.035429126611898454e+00
-1.200000000000000000e+01 6.600000000000000000e+01 1.999999979873317013e+00 2.012668464846572395e-08 9.999999798733182343e-01 3.880571597392190597e-07
-1.113043478260869534e+01 6.600000000000000000e+01 1.999999975243557104e+00 2.475644565567049589e-08 9.999999752435585476e-01 4.721967528098502953e-07
-1.026086956521739069e+01 6.600000000000000000e+01 1.999999969548808210e+00 3.045119500422602451e-08 9.999999695488104301e-01 5.745120503775069665e-07
-9.391304347826086030e+00 6.600000000000000000e+01 1.999999962544091625e+00 3.745591256412186476e-08 9.999999625440944007e-01 6.989127427914354485e-07
-8.521739130434783149e+00 6.600000000000000000e+01 1.999999953928073726e+00 4.607193123755968597e-08 9.999999539280769456e-01 8.501456036924537329e-07
-7.652173913043478493e+00 6.600000000000000000e+01 1.999999943330104557e+00 5.666990071519059987e-08 9.999999433301089979e-01 1.033972502284541406e-06
-6.782608695652173836e+00 6.600000000000000000e+01 1.999999930294275696e+00 6.970572978708649189e-08 9.999999302942808033e-01 1.257386351483091858e-06
-5.913043478260870067e+00 6.600000000000000000e+01 1.999999914259802614e+00 8.574020311482174219e-08 9.999999142598090529e-01 1.528872509481971065e-06
-5.043478260869565410e+00 6.600000000000000000e+01 1.999999894536904410e+00 1.054631014287959425e-07 9.999998945369127368e-01 1.858725475756273227e-06
-4.173913043478260754e+00 6.600000000000000000e+01 1.999999870277131109e+00 1.297228715108701459e-07 9.999998702771415449e-01 2.259432093865143543e-06
-3.304347826086956985e+00 6.600000000000000000e+01 1.999999840436860410e+00 1.595631369579911146e-07 9.999998404368733995e-01 2.746135479014810699e-06
-2.434782608695652328e+00 6.600000000000000000e+01 1.999999803732406711e+00 1.962675825523066289e-07 9.999998037324223654e-01 3.337196410768683563e-06
-1.565217391304347672e+00 6.600000000000000000e+01 1.999999758584795950e+00 2.414151798390835784e-07 9.999997585848157122e-01 4.054872267289511001e-06
-6.956521739130430149e-01 6.600000000000000000e+01 1.999999703051843492e+00 2.969481107500653518e-07 9.999997030518684715e-01 4.926138178262817746e-06
1.739130434782598655e-01 6.600000000000000000e+01 1.999999634744602073e+00 3.652553131471496551e-07 9.999996347446332701e-01 5.983679788101881059e-06
1.043478260869564522e+00 6.600000000000000000e+01 1.999999550724595565e+00 4.492752590041835134e-07 9.999995507246346449e-01 7.267093035778771082e-06
1.913043478260869179e+00 6.600000000000000000e+01 1.999999447377407424e+00 5.526223488258958508e-07 9.999994473774569403e-01 8.824333811219275958e-06
2.782608695652173836e+00 6.600000000000000000e+01 1.999999320257200841e+00 6.797424031939097760e-07 9.999993202572629025e-01 1.071346878589451990e-05
3.652173913043478493e+00 6.600000000000000000e+01 1.999999163895461507e+00 8.361039042632469374e-07 9.999991638955398887e-01 1.300478950483352492e-05
4.521739130434781373e+00 6.600000000000000000e+01 1.999998971565758898e+00 1.028433235502786198e-06 9.999989715658577083e-01 1.578336399177260319e-05
5.391304347826086030e+00 6.600000000000000000e+01 1.999998734994387295e+00 1.265004035359122578e-06 9.999987349945124171e-01 1.915211538872085839e-05
6.260869565217390686e+00 6.600000000000000000e+01 1.999998444004454035e+00 1.555993085579065835e-06 9.999984440046130185e-01 2.323553501781816522e-05
7.130434782608695343e+00 6.600000000000000000e+01 1.999998086078096815e+00 1.913918088847042239e-06 9.999980860782989867e-01 2.818415899596971030e-05
8.000000000000000000e+00 6.600000000000000000e+01 1.999997645818004877e+00 2.354176108490110619e-06 9.999976458182631145e-01 3.417996294174940886e-05
8.869565217391304657e+00 6.600000000000000000e+01 1.999997104285081706e+00 2.895705864652000394e-06 9.999971042854122194e-01 4.144286042517819624e-05
9.739130434782609314e+00 6.600000000000000000e+01 1.999996438183760050e+00 3.561802350284496118e-06 9.999964381841853767e-01 5.023852753893720546e-05
1.060869565217391397e+01 6.600000000000000000e+01 1.999995618859937263e+00 4.381118802410279559e-06 9.999956188604858243e-01 6.088781947255483828e-05
1.147826086956521507e+01 6.600000000000000000e+01 1.999994611068428796e+00 5.388899087917817747e-06 9.999946110691393386e-01 7.377809795627854328e-05
1.234782608695651973e+01 6.600000000000000000e+01 1.999993371456946001e+00 6.628493491994476332e-06 9.999933714578698174e-01 8.937684972565307362e-05
1.321739130434782439e+01 6.600000000000000000e+01 1.999991846701403952e+00 8.153223074676153984e-06 9.999918467026104318e-01 1.082480511236383336e-04
1.408695652173912904e+01 6.600000000000000000e+01 1.999989971212396522e+00 1.002867263573023574e-05 9.999899712139797003e-01 1.310718209381889210e-04
1.495652173913043370e+01 6.600000000000000000e+01 1.999987664314240465e+00 1.233551089288654535e-05 9.999876643163269074e-01 1.586680084812996938e-04
1.582608695652173836e+01 6.600000000000000000e+01 1.999984826775338842e+00 1.517295886983873712e-05 9.999848267781020761e-01 1.920244869495491002e-04
1.669565217391304301e+01 6.600000000000000000e+01 1.999981336540775256e+00 1.866305546992076485e-05 9.999813365444516489e-01 2.323310680871770728e-04
1.756521739130434767e+01 6.600000000000000000e+01 1.999977043483791572e+00 2.295590317825299792e-05 9.999770434887070847e-01 2.810201264367151452e-04
1.843478260869565233e+01 6.600000000000000000e+01 1.999971762950750742e+00 2.823611885670329353e-05 9.999717629573551259e-01 3.398152243399010786e-04
1.930434782608695699e+01 6.600000000000000000e+01 1.999965267822441328e+00 3.473076601289954259e-05 9.999652678313569742e-01 4.107892671676438567e-04
2.017391304347825809e+01 6.600000000000000000e+01 1.999957278751069101e+00 4.271910804972314899e-05 9.999572787631620940e-01 4.964339979238729939e-04
2.104347826086956275e+01 6.600000000000000000e+01 1.999947452154222649e+00 5.254459956417827050e-05 9.999474521707013563e-01 5.997429671182885613e-04
2.191304347826086740e+01 6.600000000000000000e+01 1.999935365451268821e+00 6.462962761434902156e-05 9.999353654738276642e-01 7.243104948138068266e-04
2.278260869565217206e+01 6.600000000000000000e+01 1.999920498910012556e+00 7.949363126111866048e-05 9.999204989410287459e-01 8.744495840993238289e-04
2.365217391304347672e+01 6.600000000000000000e+01 1.999902213327113154e+00 9.777536996574969115e-05 9.999022133699384529e-01 1.055332257010377361e-03
2.452173913043478137e+01 6.600000000000000000e+01 1.999879722588850273e+00 1.202602853826325278e-04 9.998797226482195599e-01 1.273156372263883895e-03
2.539130434782608603e+01 6.600000000000000000e+01 1.999852059941993998e+00 1.479141132546355625e-04 9.998520600246147971e-01 1.535343658126464561e-03
2.626086956521739069e+01 6.600000000000000000e+01 1.999818036539205979e+00 1.819241606242911861e-04 9.998180366546020048e-01 1.850774458400650246e-03
2.713043478260869534e+01 6.600000000000000000e+01 1.999776190498932404e+00 2.237499775195359942e-04 9.997761906606579263e-01 2.230065550978821420e-03
2.800000000000000000e+01 6.600000000000000000e+01 1.999724724323648672e+00 2.751855326166249057e-04 9.997247245510338942e-01 2.685898357832172678e-03
2.886956521739130466e+01 6.600000000000000000e+01 1.999661428037544209e+00 3.384354613101001399e-04 9.996614283582090366e-01 3.233405918994236572e-03
2.973913043478260931e+01 6.600000000000000000e+01 1.999583584817686166e+00 4.162085055499547062e-04 9.995835852711667524e-01 3.890628139316731904e-03
3.060869565217391397e+01 6.600000000000000000e+01 1.999487855180809293e+00 5.118319224921348987e-04 9.994878558237924038e-01 4.679046010366505470e-03
3.147826086956521863e+01 6.600000000000000000e+01 1.999370134927605402e+00 6.293914170674183399e-04 9.993701358414963654e-01 5.624206719666346999e-03
3.234782608695652328e+01 6.600000000000000000e+01 1.999225381011441760e+00 7.739020651822301963e-04 9.992253823133019353e-01 6.756452714856919783e-03
3.321739130434782794e+01 6.600000000000000000e+01 1.999047398260289654e+00 9.515167462689584285e-04 9.990474001186777642e-01 8.111768786569939493e-03
3.408695652173913260e+01 6.600000000000000000e+01 1.998828578410320134e+00 1.169779794735718338e-03 9.988285810682301369e-01 9.732761909962306390e-03
3.495652173913043015e+01 6.600000000000000000e+01 1.998559581179865319e+00 1.437934889983338849e-03 9.985595849879720376e-01 1.166978871080104341e-02
3.582608695652173481e+01 6.600000000000000000e+01 1.998228945103192489e+00 1.767297585283243017e-03 9.982289505680562725e-01 1.398224466222330875e-02
3.669565217391303946e+01 6.600000000000000000e+01 1.997822613549051995e+00 2.171704231117014411e-03 9.978226214030309071e-01 1.674002700425347712e-02
3.756521739130434412e+01 6.600000000000000000e+01 1.997323358790750403e+00 2.668050207318620540e-03 9.973233700934110990e-01 2.002517925491886785e-02
3.843478260869564878e+01 6.600000000000000000e+01 1.996710084240479022e+00 3.276931055719444971e-03 9.967101005257005264e-01 2.393371815329814467e-02
3.930434782608695343e+01 6.600000000000000000e+01 1.995956982154467596e+00 4.023399843238984266e-03 9.959570056437753172e-01 2.857763273162561291e-02
4.017391304347825809e+01 6.600000000000000000e+01 1.995032521520091473e+00 4.937852176180163727e-03 9.950325554318832921e-01 3.408702835164945100e-02
4.104347826086956275e+01 6.600000000000000000e+01 1.993898238896032682e+00 6.057045661185932878e-03 9.938982878934726761e-01 4.061236388389488638e-02
4.191304347826086740e+01 6.600000000000000000e+01 1.992507304407187707e+00 7.425251700685874673e-03 9.925073752462025833e-01 4.832669513937304373e-02
4.278260869565217206e+01 6.600000000000000000e+01 1.990802837002058956e+00 9.095522091424390609e-03 9.908029394673966150e-01 5.742778901973011330e-02
4.365217391304347672e+01 6.600000000000000000e+01 1.988715949112408454e+00 1.113102790171945078e-02 9.887160973669913977e-01 6.813990703194505727e-02
4.452173913043478137e+01 6.600000000000000000e+01 1.986163513394749724e+00 1.360638951991133966e-02 9.861637279195404338e-01 8.071497012743478194e-02
4.539130434782608603e+01 6.600000000000000000e+01 1.983045666592360368e+00 1.660885966306439865e-02 9.830459769653998592e-01 9.543270623940358632e-02
4.626086956521739069e+01 6.600000000000000000e+01 1.979243102129934373e+00 2.023914008817655208e-02 9.792435509898194113e-01 1.125992464672833648e-01
4.713043478260869534e+01 6.600000000000000000e+01 1.974614259317776455e+00 2.461150300998155016e-02 9.746149079844315111e-01 1.325434791924493538e-01
4.800000000000000000e+01 6.600000000000000000e+01 1.968992599187584958e+00 2.985274821908076581e-02 9.689935355764539571e-01 1.556103055313187156e-01
4.886956521739130466e+01 6.600000000000000000e+01 1.962184270819571807e+00 3.609936278894282369e-02 9.621856204849121852e-01 1.821497905175242238e-01
4.973913043478260931e+01 6.600000000000000000e+01 1.953966620657732856e+00 4.349208348726385509e-02 9.539685620279850786e-01 2.125011196130301983e-01
5.060869565217391397e+01 6.600000000000000000e+01 1.944088176932534218e+00 5.216693991596768609e-02 9.440909620294970495e-01 2.469703258270925517e-01
5.147826086956521863e+01 6.600000000000000000e+01 1.932270934532944962e+00 6.224186460315420111e-02 9.322749166401838039e-01 2.858010584892767270e-01
5.234782608695651618e+01 6.600000000000000000e+01 1.918215932589261374e+00 7.379822705268096472e-02 9.182216023504761182e-01 3.291383578107165420e-01
5.321739130434782794e+01 6.600000000000000000e+01 1.901613185954849294e+00 8.685735296032287556e-02 9.016212170726068953e-01 3.769866168943991624e-01
5.408695652173912549e+01 6.600000000000000000e+01 1.882156895164027954e+00 1.013533905612328812e-01 8.821681999934884999e-01 4.291647274448600058e-01
5.495652173913043725e+01 6.600000000000000000e+01 1.859566385619842999e+00 1.171058288226760613e-01 8.595821792165950770e-01 4.852637145217570946e-01
5.582608695652173481e+01 6.600000000000000000e+01 1.833612302165104957e+00 1.337973020786474287e-01 8.336341704761384142e-01 5.446145486940991987e-01
5.669565217391304657e+01 6.600000000000000000e+01 1.804146198290362602e+00 1.509642747144620545e-01 8.041761620790514042e-01 6.062754337397713300e-01
5.756521739130434412e+01 6.600000000000000000e+01 1.771130015258641999e+00 1.680084716431282654e-01 7.711705763776126599e-01 6.690474958049428267e-01
5.843478260869565588e+01 6.600000000000000000e+01 1.734660554125282861e+00 1.842340063757119673e-01 7.347147059912415568e-01 7.315242900200757958e-01
5.930434782608695343e+01 6.600000000000000000e+01 1.694983658854122277e+00 1.989083927561591247e-01 6.950548404471538211e-01 7.921736178128568895e-01
