5.321739130434782794e+01 1.700000000000000000e+01 9.802844459923428788e-01 2.026948661150284117e-02 1.520790022956676653e-03 7.799579542094874363e-01
5.408695652173912549e+01 1.700000000000000000e+01 9.801992427727339585e-01 2.019645466995117003e-02 1.411354912658037766e-03 7.794548424017424537e-01
5.495652173913043725e+01 1.700000000000000000e+01 9.801263573630170090e-01 2.013534503012966159e-02 1.315252983013409215e-03 7.790205772439384724e-01
5.582608695652173481e+01 1.700000000000000000e+01 9.800639219187501361e-01 2.008431261138469287e-02 1.230580836192161302e-03 7.786462062621541946e-01
5.669565217391304657e+01 1.700000000000000000e+01 9.800103536354377587e-01 2.004179463107198453e-02 1.155718909079428078e-03 7.783238924497450917e-01
5.756521739130434412e+01 1.700000000000000000e+01 9.799643113083956747e-01 2.000646775575067732e-02 1.089288666183332345e-03 7.780467836494500133e-01
5.843478260869565588e+01 1.700000000000000000e+01 9.799246584784093717e-01 1.997721168029397559e-02 1.030116245133846573e-03 7.778088956064692638e-01
5.930434782608695343e+01 1.700000000000000000e+01 9.798904321750087076e-01 1.995307819102257532e-02 9.772015904545366342e-04 7.776050076039178194e-01
6.017391304347826519e+01 1.700000000000000000e+01 9.798608164145504729e-01 1.993326490183033872e-02 9.296922526432147005e-04 7.774305695971759356e-01
6.104347826086956275e+01 1.700000000000000000e+01 9.798351197351301556e-01 1.991709296809865068e-02 8.868611510378821439e-04 7.772816197945378036e-01
6.191304347826087451e+01 1.700000000000000000e+01 9.798127561572465005e-01 1.990398818366904965e-02 8.480877030419017946e-04 7.771547116795542998e-01
6.278260869565217206e+01 1.700000000000000000e+01 9.797932290505667607e-01 1.989346495293152842e-02 8.128418113470516288e-04 7.770468495296301015e-01
6.365217391304346961e+01 1.700000000000000000e+01 9.797761174651780092e-01 1.988511270481999743e-02 7.806702768764532067e-04 7.769554315507054554e-01
6.452173913043478137e+01 1.700000000000000000e+01 9.797610645522597528e-01 1.987858437967715899e-02 7.511852700780944627e-04 7.768781998160201319e-01
6.539130434782607892e+01 1.700000000000000000e+01 9.797477677557754339e-01 1.987358667491901168e-02 7.240545485137351005e-04 7.768131962653201938e-01
6.626086956521739069e+01 1.700000000000000000e+01 9.797359705050160406e-01 1.986987178244390903e-02 6.989931557817841406e-04 7.767587240877258381e-01
6.713043478260868824e+01 1.700000000000000000e+01 9.797254551788205923e-01 1.986723039085606934e-02 6.757563768764185408e-04 7.767133138755877297e-01
6.800000000000000000e+01 1.700000000000000000e+01 9.797160371471443918e-01 1.986548575979371276e-02 6.541337591455224790e-04 7.766756939972379037e-01
-1.200000000000000000e+01 1.800000000000000000e+01 1.992891496536262075e+00 7.277703317793982052e-03 9.930001324640026494e-01 4.638126232602395038e-02
-1.113043478260869534e+01 1.800000000000000000e+01 1.991607854548147039e+00 8.581511717565160069e-03 9.917366111844273524e-01 5.337829508249101323e-02
-1.026086956521739069e+01 1.800000000000000000e+01 1.990094826465766964e+00 1.011400565570852450e-02 9.902474308847317719e-01 6.137638129582066726e-02
-9.391304347826086030e+00 1.800000000000000000e+01 1.988312384985150061e+00 1.191334636852081630e-02 9.884932499819530927e-01 7.050500126063394268e-02
-8.521739130434783149e+00 1.800000000000000000e+01 1.986213899438483255e+00 1.402329128676838010e-02 9.864282465025484559e-01 8.090664166372990573e-02
-7.652173913043478493e+00 1.800000000000000000e+01 1.983745196550148693e+00 1.649370604284872144e-02 9.839991992480401350e-01 9.273697726847918155e-02
-6.782608695652173836e+00 1.800000000000000000e+01 1.980843547511959457e+00 1.938099053079245238e-02 9.811444978972236886e-01 1.061646344625640503e-01
-5.913043478260870067e+00 1.800000000000000000e+01 1.977436601719051446e+00 2.274834666570102470e-02 9.777931023630129781e-01 1.213703787996714828e-01
-5.043478260869565410e+00 1.800000000000000000e+01 1.973441301531536851e+00 2.666578849709067001e-02 9.738634855435186477e-01 1.385455337752584948e-01
-4.173913043478260754e+00 1.800000000000000000e+01 1.968762831292799387e+00 3.120976273530029488e-02 9.692626121685127272e-01 1.578894021259134028e-01
-3.304347826086956985e+00 1.800000000000000000e+01 1.963293678365525263e+00 3.646221056768350621e-02 9.638850305341575275e-01 1.796054278502318136e-01
-2.434782608695652328e+00 1.800000000000000000e+01 1.956912914647448654e+00 4.250886270697318281e-02 9.576121840113479555e-01 2.038958132991627592e-01
-1.565217391304347672e+00 1.800000000000000000e+01 1.949485843709124921e+00 4.943652460473435539e-02 9.503120850806662245e-01 2.309543006619232397e-01
-6.956521739130430149e-01 1.800000000000000000e+01 1.940864199903139298e+00 5.732908740545239468e-02 9.418395348128989486e-01 2.609568543592003520e-01
1.739130434782598655e-01 1.800000000000000000e+01 1.930887128055792212e+00 6.626200743580490382e-02 9.320371117064278899e-01 2.940500575018903939e-01
1.043478260869564522e+00 1.800000000000000000e+01 1.919383209277715441e+00 7.629505346939247090e-02 9.207371892686688764e-01 3.303371818093286949e-01
1.913043478260869179e+00 1.800000000000000000e+01 1.906173819851105566e+00 8.746325199349902491e-02 9.077652616454628953e-01 3.698621263251810620e-01
2.782608695652173836e+00 1.800000000000000000e+01 1.891078101680412349e+00 9.976619212888726551e-02 8.929448468115255277e-01 4.125917603699386649e-01
3.652173913043478493e+00 1.800000000000000000e+01 1.873919766429002154e+00 1.131562014862703691e-01 8.761041797231186035e-01 4.583976501195641262e-01
4.521739130434781373e+00 1.800000000000000000e+01 1.854535832103782145e+00 1.275263673777522477e-01 8.570847848500007249e-01 5.070386687669667936e-01
5.391304347826086030e+00 1.800000000000000000e+01 1.832787185561472132e+00 1.426999084546580754e-01 8.357518144036261143e-01 5.581465203485023174e-01
6.260869565217390686e+00 1.800000000000000000e+01 1.808570574782977447e+00 1.584228950549926296e-01 8.120057536684284205e-01 6.112166319306377993e-01
7.130434782608695343e+00 1.800000000000000000e+01 1.781831281219226071e+00 1.743626033971601430e-01 7.857947490795950118e-01 6.656070301319280125e-01
8.000000000000000000e+00 1.800000000000000000e+01 1.752575357116170185e+00 1.901136604937669894e-01 7.571264601648244330e-01 7.205475439129497284e-01
8.869565217391304657e+00 1.800000000000000000e+01 1.720880020408270372e+00 2.052134114784602836e-01 7.260780572530862731e-01 7.751608371503513339e-01
9.739130434782609314e+00 1.800000000000000000e+01 1.686900684964573793e+00 2.191665694471227610e-01 6.928028853539952570e-01 8.284953628312792251e-01
1.060869565217391397e+01 1.800000000000000000e+01 1.650873259117974001e+00 2.314773786105388531e-01 6.575324800576063389e-01 8.795685249473386147e-01
1.147826086956521507e+01 1.800000000000000000e+01 1.613110807207497333e+00 2.416856951031687295e-01 6.205730865184989620e-01 9.274165132708594994e-01
1.234782608695651973e+01 1.800000000000000000e+01 1.573994381052242320e+00 2.494021865427593632e-01 5.822965378333779807e-01 9.711459327271272368e-01
1.321739130434782439e+01 1.800000000000000000e+01 1.533958637084740673e+00 2.543377868387994845e-01 5.431261389959649577e-01 1.009981907347090369e+00
1.408695652173912904e+01 1.800000000000000000e+01 1.493473554242335855e+00 2.563237253239774027e-01 5.035188725270920429e-01 1.043307950313229426e+00
1.495652173913043370e+01 1.800000000000000000e+01 1.453023982986729967e+00 2.553204471352890081e-01 4.639456221588346141e-01 1.070694331328800430e+00
1.582608695652173836e+01 1.800000000000000000e+01 1.413088822439668713e+00 2.514157681581363768e-01 4.248711446614818477e-01 1.091913429347377340e+00
1.669565217391304301e+01 1.800000000000000000e+01 1.374121408574279224e+00 2.448139574967362897e-01 3.867352831600898155e-01 1.106942094236678553e+00
1.756521739130434767e+01 1.800000000000000000e+01 1.336532349566417421e+00 2.358178848018728235e-01 3.499365619920902781e-01 1.115952059556352349e+00
1.843478260869565233e+01 1.800000000000000000e+01 1.300675699684993969e+00 2.248062154238494870e-01 3.148189700248424927e-01 1.119289997026156502e+00
1.930434782608695699e+01 1.800000000000000000e+01 1.266839074246964181e+00 2.122074124948174489e-01 2.816624771093138024e-01 1.117449141380816080e+00
2.017391304347825809e+01 1.800000000000000000e+01 1.235238047414907836e+00 1.984723474850953462e-01 2.506776024007406067e-01 1.111034771938436361e+00
2.104347826086956275e+01 1.800000000000000000e+01 1.206014888257652018e+00 1.840475766936677804e-01 2.220041016162727365e-01 1.100726244173306556e+00
2.191304347826086740e+01 1.800000000000000000e+01 1.179241359701075798e+00 1.693514971903453681e-01 1.957135369236703559e-01 1.087238559867981902e+00
2.278260869565217206e+01 1.800000000000000000e+01 1.154924967823651949e+00 1.547553647900443696e-01 1.718151719365591801e-01 1.071286440751282321e+00
2.365217391304347672e+01 1.800000000000000000e+01 1.133017777192264042e+00 1.405704817924326999e-01 1.502643663929876805e-01 1.053553426528192061e+00
2.452173913043478137e+01 1.800000000000000000e+01 1.113426764796961566e+00 1.270419238526674377e-01 1.309724959758101770e-01 1.034667718727511954e+00
2.539130434782608603e+01 1.800000000000000000e+01 1.096024694518449305e+00 1.143482558399224747e-01 1.138174200548614790e-01 1.015185524309665244e+00
2.626086956521739069e+01 1.800000000000000000e+01 1.080660635412129533e+00 1.026060182532004816e-01 9.865364724363022420e-02 9.955817335940413404e-01
2.713043478260869534e+01 1.800000000000000000e+01 1.067169470866159875e+00 9.187745030831884208e-02 8.532155905885080438e-02 9.762470588605542954e-01
2.800000000000000000e+01 1.800000000000000000e+01 1.055379995453953779e+00 8.217992746247371194e-02 7.365529102415971363e-02 9.574903364891603763e-01
2.886956521739130466e+01 1.800000000000000000e+01 1.045121426050814595e+00 7.349582869749715641e-02 6.348909291762876161e-02 9.395445476238186711e-01
2.973913043478260931e+01 1.800000000000000000e+01 1.036228335840514658e+00 6.578189352335428453e-02 5.466216767236356522e-02 9.225751787961625761e-01
3.060869565217391397e+01 1.800000000000000000e+01 1.028544144512732128e+00 5.897748297847726917e-02 4.702211138751969527e-02 9.066897447941562049e-01
3.147826086956521863e+01 1.800000000000000000e+01 1.021923368671083354e+00 5.301146213242091676e-02 4.042714765666301918e-02 8.919475573549311420e-01
3.234782608695652328e+01 1.800000000000000000e+01 1.016232863818211207e+00 4.780764766554890244e-02 3.474737785208090873e-02 8.783690895170297441e-01
3.321739130434782794e+01 1.800000000000000000e+01 1.011352286076802276e+00 4.328891164179293760e-02 2.986526738340382001e-02 8.659445223750874554e-01
3.408695652173913260e+01 1.800000000000000000e+01 1.007173979937397768e+00 3.938011385366113615e-02 2.567556779015902485e-02 8.546412523381621273e-01
3.495652173913043015e+01 1.800000000000000000e+01 1.003602467250163333e+00 3.601006728733890938e-02 2.208484505557524458e-02 8.444102794450384364e-01
3.582608695652173481e+01 1.800000000000000000e+01 1.000553679058663326e+00 3.311274105931327760e-02 1.901075228765919736e-02 8.351914951335435155e-01
3.669565217391303946e+01 1.800000000000000000e+01 9.979540398713439009e-01 3.062788630739099460e-02 1.638115402663668091e-02 8.269179489771995017e-01
3.756521739130434412e+01 1.800000000000000000e+01 9.957394858067537546e-01 2.850124292974487439e-02 1.413318213841828139e-02 8.195192070420246333e-01
3.843478260869564878e+01 1.800000000000000000e+01 9.938544746113655570e-01 2.668445528110763298e-02 1.221228045240562408e-02 8.129239277547489761e-01
3.930434782608695343e+01 1.800000000000000000e+01 9.922510268701945080e-01 2.513479678196572920e-02 1.057127707442835629e-02 8.070617812126609225e-01
4.017391304347825809e+01 1.800000000000000000e+01 9.908878233798820157e-01 2.381477878717852548e-02 9.169509261420929341e-03 8.018648298631771976e-01
4.104347826086956275e+01 1.800000000000000000e+01 9.897293729920535466e-01 2.269169866774112254e-02 7.972015279857457351e-03 7.972684761715358448e-01
4.191304347826086740e+01 1.800000000000000000e+01 9.887452575734075877e-01 2.173716582700913058e-02 6.948800126551332550e-03 7.932120688289754362e-01
4.278260869565217206e+01 1.800000000000000000e+01 9.879094554211933499e-01 2.092663186742160786e-02 6.074176744785855959e-03 7.896392448694680155e-01
4.365217391304347672e+01 1.800000000000000000e+01 9.871997409554910119e-01 2.023894176109830578e-02 5.326180875806541676e-03 7.864980717328784454e-01
4.452173913043478137e+01 1.800000000000000000e+01 9.865971563175817138e-01 1.965591605354399807e-02 4.686055493344940155e-03 7.837410413458074654e-01
4.539130434782608603e+01 1.800000000000000000e+01 9.860855492663450628e-01 1.916196929003943783e-02 4.137799516144462404e-03 7.813249578926227956e-01
4.626086956521739069e+01 1.800000000000000000e+01 9.856511711958156896e-01 1.874376652469422755e-02 3.667774900885798200e-03 7.792107521317201968e-01
4.713043478260869534e+01 1.800000000000000000e+01 9.852823289812567831e-01 1.838991756503827180e-02 3.264366074372475942e-03 7.773632477792278284e-01
4.800000000000000000e+01 1.800000000000000000e+01 9.849690845395783212e-01 1.809070721405048321e-02 2.917685813503068885e-03 7.757508994811154190e-01
4.886956521739130466e+01 1.800000000000000000e+01 9.847029963482458736e-01 1.783785896110490210e-02 2.619322011860244007e-03 7.743455170505296747e-01
4.973913043478260931e+01 1.800000000000000000e+01 9.844768976244729908e-01 1.762432916594458554e-02 2.362120203179065257e-03 7.731219867851505390e-01
5.060869565217391397e+01 1.800000000000000000e+01 9.842847063680859598e-01 1.744412864462407953e-02 2.139997189747434164e-03 7.720579976358524776e-01
5.147826086956521863e+01 1.800000000000000000e+01 9.841212629802398304e-01 1.729216860831706004e-02 1.947781611339529772e-03 7.711337776268063493e-01
5.234782608695651618e+01 1.800000000000000000e+01 9.839821916626390053e-01 1.716412805739420122e-02 1.781077764099097197e-03 7.703318441014535001e-01
5.321739130434782794e+01 1.800000000000000000e+01 9.838637822640117214e-01 1.705633994699129463e-02 1.636149424672586530e-03 7.696367699809387730e-01
5.408695652173912549e+01 1.800000000000000000e+01 9.837628896647394594e-01 1.696569368408284983e-02 1.509820845093428655e-03 7.690349671819370903e-01
5.495652173913043725e+01 1.800000000000000000e+01 9.836768481736548608e-01 1.688955176846751449e-02 1.399392455065152831e-03 7.685144875753877614e-01
5.582608695652173481e+01 1.800000000000000000e+01 9.836033987527565969e-01 1.682567863726358581e-02 1.302569139891309206e-03 7.680648413165782618e-01
5.669565217391304657e+01 1.800000000000000000e+01 9.835406271876011575e-01 1.677218000618752036e-02 1.217399255682090819e-03 7.676768319916754679e-01
5.756521739130434412e+01 1.800000000000000000e+01 9.834869115859513622e-01 1.672745121645380362e-02 1.142222801038382356e-03 7.673424077675838895e-01
5.843478260869565588e+01 1.800000000000000000e+01 9.834408778181178423e-01 1.669013329146729063e-02 1.075627389150219651e-03 7.670545275701194932e-01
5.930434782608695343e+01 1.800000000000000000e+01 9.834013617126708962e-01 1.665907558217483153e-02 1.016410859355621095e-03 7.668070412257200763e-01
6.017391304347826519e+01 1.800000000000000000e+01 9.833673769941830844e-01 1.663330403454288398e-02 9.635495359025909260e-04 7.665945824653743745e-01
6.104347826086956275e+01 1.800000000000000000e+01 9.833380880986534178e-01 1.661199424838821770e-02 9.161712870288452656e-04 7.664124736911425151e-01
6.191304347826087451e+01 1.800000000000000000e+01 9.833127871301666767e-01 1.659444861523462489e-02 8.735326623982076800e-04 7.662566414346085875e-01
6.278260869565217206e+01 1.800000000000000000e+01 9.832908743319659362e-01 1.658007692565355295e-02 8.349994940389200227e-04 7.661235414837354041e-01
6.365217391304346961e+01 1.800000000000000000e+01 9.832718415388533861e-01 1.656837992541138060e-02 8.000304375822967547e-04 7.660100927135324866e-01
