3.629268292682926500e+01 2.165853658536585158e+01 1.000108880780760767e+00 1.115995153821436325e-04 2.387631423060063846e-03 6.941647746721022472e-01
3.702439024390243816e+01 2.165853658536585158e+01 1.000068488686614243e+00 7.121926835193526095e-05 2.258200676830969880e-03 6.938306731459815690e-01
3.775609756097561132e+01 2.165853658536585158e+01 1.000042891772766840e+00 4.562861883164459620e-05 2.148659592628855090e-03 6.936072487999005443e-01
3.848780487804877737e+01 2.165853658536585158e+01 1.000026671775527509e+00 2.941258946428937371e-05 2.053218077941027214e-03 6.934582610264918845e-01
3.921951219512195053e+01 2.165853658536585158e+01 1.000016394123575125e+00 1.913793059368784633e-05 1.968099659789020357e-03 6.933591643615717448e-01
3.995121951219512368e+01 2.165853658536585158e+01 1.000009881976029025e+00 1.262833446438738072e-05 1.890813920299419439e-03 6.932934051287911181e-01
4.068292682926828974e+01 2.165853658536585158e+01 1.000005755784128869e+00 8.504468869269254938e-06 1.819694036375312874e-03 6.932498610972570585e-01
4.141463414634146289e+01 2.165853658536585158e+01 1.000003141342945101e+00 5.892218252062653150e-06 1.753602680689794399e-03 6.932210840996027024e-01
4.214634146341463605e+01 2.165853658536585158e+01 1.000001484713711974e+00 4.237682027286027164e-06 1.691744823325031649e-03 6.932021011010016664e-01
4.287804878048780211e+01 2.165853658536585158e+01 1.000000434912615033e+00 3.189893876431870723e-06 1.633548411585999732e-03 6.931896004993214344e-01
4.360975609756097526e+01 2.165853658536585158e+01 9.999997695613179749e-01 2.526484511905513486e-06 1.578588160567014889e-03 6.931813823586612244e-01
4.434146341463414842e+01 2.165853658536585158e+01 9.999993477697478594e-01 2.106569393839352600e-06 1.526536737271751241e-03 6.931759884285402240e-01
4.507317073170731447e+01 2.165853658536585158e+01 9.999990802787428468e-01 1.840893358695527837e-06 1.477133364455639327e-03 6.931724540213326513e-01
4.580487804878048763e+01 2.165853658536585158e+01 9.999989105410562740e-01 1.672912431721629289e-06 1.430163514236185672e-03 6.931701421282596698e-01
4.653658536585365368e+01 2.165853658536585158e+01 9.999988027340112051e-01 1.566806812319798681e-06 1.385445673065817613e-03 6.931686328249879736e-01
4.726829268292682684e+01 2.165853658536585158e+01 9.999987341644839267e-01 1.499885998901273609e-06 1.342822625977093754e-03 6.931676497237813095e-01
4.800000000000000000e+01 2.165853658536585158e+01 9.999986904569964086e-01 1.457776945629207788e-06 1.302155638207731173e-03 6.931670111738694740e-01
-1.200000000000000000e+01 2.239024390243902474e+01 1.999999997990066003e+00 2.009935417540787135e-09 9.999999979900662250e-01 4.304226771891716088e-08
-1.126829268292682862e+01 2.239024390243902474e+01 1.999999996824646020e+00 3.175354783475030001e-09 9.999999968246471305e-01 6.654732318085569622e-08
-1.053658536585365901e+01 2.239024390243902474e+01 1.999999994983481244e+00 5.016522804015096256e-09 9.999999949834829094e-01 1.028392916107168781e-07
-9.804878048780487632e+00 2.239024390243902474e+01 1.999999992074754207e+00 7.925250460605895828e-09 9.999999920747568716e-01 1.588442234900725418e-07
-9.073170731707318026e+00 2.239024390243902474e+01 1.999999987479460950e+00 1.252054734719159995e-08 9.999999874794650578e-01 2.452209689034516801e-07
-8.341463414634146645e+00 2.239024390243902474e+01 1.999999980219680618e+00 1.978033287645762352e-08 9.999999802196867238e-01 3.783614952755953295e-07
-7.609756097560975263e+00 2.239024390243902474e+01 1.999999968750462376e+00 3.124955978128278925e-08 9.999999687504727008e-01 5.834558092156877307e-07
-6.878048780487804770e+00 2.239024390243902474e+01 1.999999950631050405e+00 4.936898608556181463e-08 9.999999506310676134e-01 8.991835816422231886e-07
-6.146341463414634276e+00 2.239024390243902474e+01 1.999999922005464503e+00 7.799459416690563291e-08 9.999999220054933691e-01 1.384888745530433428e-06
-5.414634146341463783e+00 2.239024390243902474e+01 1.999999876781914487e+00 1.232181768166660900e-07 9.999998767819617829e-01 2.131538681408013091e-06
-4.682926829268293289e+00 2.239024390243902474e+01 1.999999805336408976e+00 1.946637330426791972e-07 9.999998053364872463e-01 3.278445154605342183e-06
-3.951219512195121908e+00 2.239024390243902474e+01 1.999999692464687673e+00 3.075355203921935271e-07 9.999996924648176799e-01 5.038743730391606788e-06
-3.219512195121950526e+00 2.239024390243902474e+01 1.999999514146624024e+00 4.858536559959485359e-07 9.999995141468416282e-01 7.738167293590062342e-06
-2.487804878048780921e+00 2.239024390243902474e+01 1.999999232434547691e+00 7.675657405905635359e-07 9.999992324349153971e-01 1.187396362195071678e-05
-1.756097560975609539e+00 2.239024390243902474e+01 1.999998787377714082e+00 1.212622308654781108e-06 9.999987873783396930e-01 1.820428141091574642e-05
-1.024390243902439934e+00 2.239024390243902474e+01 1.999998084264435816e+00 1.915734431147178958e-06 9.999980842655108448e-01 2.788354938543589738e-05
-2.926829268292685526e-01 2.239024390243902474e+01 1.999996973467102146e+00 3.026528012515595015e-06 9.999969734689717615e-01 4.266713131362771295e-05
4.390243902439028290e-01 2.239024390243902474e+01 1.999995218601433145e+00 4.781382777837716610e-06 9.999952186047240676e-01 6.522007643928318240e-05
1.170731707317072434e+00 2.239024390243902474e+01 1.999992446225248521e+00 7.553728967262848652e-06 9.999924462311224893e-01 9.958186830501638328e-05
1.902439024390243816e+00 2.239024390243902474e+01 1.999988066375497420e+00 1.193349877772695446e-05 9.999880663861394625e-01 1.518642588609628655e-04
2.634146341463413421e+00 2.239024390243902474e+01 1.999981147041350216e+00 1.885262394466773064e-05 9.999811470609420994e-01 2.312962007759283021e-04
3.365853658536584803e+00 2.239024390243902474e+01 1.999970215880904290e+00 2.978324492110840109e-05 9.999702159175836158e-01 3.517836923460997654e-04
4.097560975609756184e+00 2.239024390243902474e+01 1.999952947037297868e+00 4.705070768964078067e-05 9.999529471071640918e-01 5.342301406848980975e-04
4.829268292682925789e+00 2.239024390243902474e+01 1.999925666537131663e+00 7.432769423302703097e-05 9.999256666725410136e-01 8.099742698362364518e-04
5.560975609756098947e+00 2.239024390243902474e+01 1.999882571344711479e+00 1.174139837276795247e-04 9.998825716116829243e-01 1.225860275300945292e-03
6.292682926829268553e+00 2.239024390243902474e+01 1.999814496704912958e+00 1.854661349467235168e-04 9.998144972400485608e-01 1.851674531913065011e-03
7.024390243902438158e+00 2.239024390243902474e+01 1.999706971520403664e+00 2.929346473864880701e-04 9.997069726100259457e-01 2.790982343581135776e-03
7.756097560975607763e+00 2.239024390243902474e+01 1.999537153100791054e+00 4.626105159174268532e-04 9.995371553521480434e-01 4.196792792457534893e-03
8.487804878048780921e+00 2.239024390243902474e+01 1.999269001899093734e+00 7.304037019845079776e-04 9.992690066138150140e-01 6.293973798669791342e-03
9.219512195121950526e+00 2.239024390243902474e+01 1.998845701664804686e+00 1.152806028426884254e-03 9.988457116595207408e-01 9.410902610691596754e-03
9.951219512195120132e+00 2.239024390243902474e+01 1.998177792474174153e+00 1.818466355749264601e-03 9.981778138951776791e-01 1.402335459025783049e-02
1.068292682926829329e+01 2.239024390243902474e+01 1.997124691597967683e+00 2.865943501973855848e-03 9.971247379554328827e-01 2.081380336251668906e-02
1.141463414634146289e+01 2.239024390243902474e+01 1.995466166586093104e+00 4.510432409950002747e-03 9.954662677601155973e-01 3.074843107250450902e-02
1.214634146341463250e+01 2.239024390243902474e+01 1.992858915872087078e+00 7.082743396429579119e-03 9.928591382733557014e-01 4.517073836496604544e-02
1.287804878048780566e+01 2.239024390243902474e+01 1.988772018023618360e+00 1.108300045318170307e-02 9.887725097649048278e-01 6.590171007985737295e-02
1.360975609756097526e+01 2.239024390243902474e+01 1.982394765976716489e+00 1.724664780381794660e-02 9.823958579085606546e-01 9.531647535566989404e-02
1.434146341463414487e+01 2.239024390243902474e+01 1.972514448502060258e+00 2.660500146533567589e-02 9.725168789432049321e-01 1.363271785138053804e-01
1.507317073170731803e+01 2.239024390243902474e+01 1.957377411819903212e+00 4.048399250339554389e-02 9.573828207339265539e-01 1.921301485421564870e-01
1.580487804878048763e+01 2.239024390243902474e+01 1.934589073802541304e+00 6.030417634144830119e-02 9.346010673909755928e-01 2.654713065944482864e-01
1.653658536585365724e+01 2.239024390243902474e+01 1.901199133868545221e+00 8.691851141941780989e-02 9.012254992129057340e-01 3.570996499375223010e-01
1.726829268292682684e+01 2.239024390243902474e+01 1.854262308145587790e+00 1.191515930306739079e-01 8.543193589701083557e-01 4.632264239968533204e-01
1.800000000000000000e+01 2.239024390243902474e+01 1.792259946563151018e+00 1.515987034578554216e-01 7.923802528770117481e-01 5.726876847704525098e-01
1.873170731707316961e+01 2.239024390243902474e+01 1.717421142892043173e+00 1.734128423838745547e-01 7.176650882789066266e-01 6.666472959510283403e-01
1.946341463414633921e+01 2.239024390243902474e+01 1.637554654280791944e+00 1.725363808853297432e-01 6.380224585236975443e-01 7.258589149165155519e-01
2.019512195121951237e+01 2.239024390243902474e+01 1.563973468174569614e+00 1.482225466852513662e-01 5.648066008577194985e-01 7.468246826282154416e-01
2.092682926829268553e+01 2.239024390243902474e+01 1.503540356473579198e+00 1.206378243600632061e-01 5.048961376111879007e-01 7.531992061579710906e-01
2.165853658536585158e+01 2.239024390243902474e+01 1.451376490489908022e+00 1.157867959102603095e-01 4.533728637442816511e-01 7.799632425358637988e-01
2.239024390243902474e+01 2.239024390243902474e+01 1.395325967373908238e+00 1.354174912155530208e-01 3.979858924343561144e-01 8.382000207970392580e-01
2.312195121951219789e+01 2.239024390243902474e+01 1.329012168758032519e+00 1.558682682837875255e-01 3.322502802007504252e-01 9.045889386218339823e-01
2.385365853658536395e+01 2.239024390243902474e+01 1.257237411959789330e+00 1.569572327469315187e-01 2.608973177741271687e-01 9.480907984590221105e-01
2.458536585365853711e+01 2.239024390243902474e+01 1.189710931620939327e+00 1.378223446440636213e-01 1.936205776579509874e-01 9.557809716342609008e-01
2.531707317073170316e+01 2.239024390243902474e+01 1.133494676493548958e+00 1.087921213890284955e-01 1.375061807981121653e-01 9.339598803162418861e-01
2.604878048780487632e+01 2.239024390243902474e+01 1.090751868562512605e+00 7.965827780169099093e-02 9.475667084720870714e-02 8.963084684065618646e-01
2.678048780487804947e+01 2.239024390243902474e+01 1.060231905409369180e+00 5.544289012432923602e-02 6.415904739967372150e-02 8.547088539398535190e-01
2.751219512195121553e+01 2.239024390243902474e+01 1.039335895266376042e+00 3.732218195739700484e-02 4.314355983643509279e-02 8.163230103891754297e-01
2.824390243902438868e+01 2.239024390243902474e+01 1.025417549934960038e+00 2.458562599711855423e-02 2.908402475875121462e-02 7.842375025294590074e-01
2.897560975609756184e+01 2.239024390243902474e+01 1.016310680188875271e+00 1.597132688063740424e-02 1.982712224209610963e-02 7.590137550044073755e-01
2.970731707317072789e+01 2.239024390243902474e+01 1.010419931904092516e+00 1.028308170721980996e-02 1.378528242577193100e-02 7.399762975902519635e-01
3.043902439024390105e+01 2.239024390243902474e+01 1.006637422163761508e+00 6.583096349234762723e-03 9.855083553278663061e-03 7.260106677232405215e-01
3.117073170731707421e+01 2.239024390243902474e+01 1.004220032682684671e+00 4.199149758320919190e-03 7.295793973363258987e-03 7.159747975283961008e-01
3.190243902439024026e+01 2.239024390243902474e+01 1.002679735345423095e+00 2.672357270584846400e-03 5.620519165973966377e-03 7.088736568684608219e-01
3.263414634146341342e+01 2.239024390243902474e+01 1.001700195524611425e+00 1.698259144115116248e-03 4.513322836866478192e-03 7.039088409613809549e-01
3.336585365853658658e+01 2.239024390243902474e+01 1.001078042264764045e+00 1.078296038221154829e-03 3.770814676771054065e-03 7.004705002302238359e-01
3.409756097560975263e+01 2.239024390243902474e+01 1.000683203078686745e+00 6.843381693099059859e-04 3.262676180762327360e-03 6.981076522366489456e-01
3.482926829268292579e+01 2.239024390243902474e+01 1.000432758488230212e+00 4.342486490210017980e-04 2.905628191853366470e-03 6.964942844030972413e-01
3.556097560975609895e+01 2.239024390243902474e+01 1.000273959096417364e+00 2.755928754031300443e-04 2.646513644566109331e-03 6.953986310830166939e-01
3.629268292682926500e+01 2.239024390243902474e+01 1.000173293451253942e+00 1.749859033979839218e-04 2.451402716716456678e-03 6.946580217313587102e-01
3.702439024390243816e+01 2.239024390243902474e+01 1.000109490477314678e+00 1.112074668135620836e-04 2.298615695498093959e-03 6.941594294113690999e-01
3.775609756097561132e+01 2.239024390243902474e+01 1.000069056301796211e+00 7.078409232452731459e-05 2.174270334677561554e-03 6.938249611282896190e-01
3.848780487804877737e+01 2.239024390243902474e+01 1.000043433998035303e+00 4.516704239401758691e-05 2.069446386765823320e-03 6.936012996592253455e-01
3.921951219512195053e+01 2.239024390243902474e+01 1.000027198736313183e+00 2.893477521356824234e-05 1.978382276269039647e-03 6.934521581661825529e-01
3.995121951219512368e+01 2.239024390243902474e+01 1.000016911964767941e+00 1.865005986206869082e-05 1.897329001244556224e-03 6.933529613441560269e-01
4.068292682926828974e+01 2.239024390243902474e+01 1.000010394427521820e+00 1.213417207390765640e-05 1.823821929307147937e-03 6.932871363085839622e-01
4.141463414634146289e+01 2.239024390243902474e+01 1.000006265109552928e+00 8.006311657843268037e-06 1.756218075713493346e-03 6.932435484933150427e-01
4.214634146341463605e+01 2.239024390243902474e+01 1.000003648915089860e+00 5.391470488974592357e-06 1.693401954086008960e-03 6.932147418249894333e-01
4.287804878048780211e+01 2.239024390243902474e+01 1.000001991363801412e+00 3.735204769261812885e-06 1.634598441203067047e-03 6.931957382098652420e-01
4.360975609756097526e+01 2.239024390243902474e+01 1.000000941142490829e+00 2.686217240616128876e-06 1.579253576440437130e-03 6.931832228128813611e-01
4.434146341463414842e+01 2.239024390243902474e+01 1.000000275672426220e+00 2.021936768015208941e-06 1.526958495813434498e-03 6.931749936341202734e-01
4.507317073170731447e+01 2.239024390243902474e+01 9.999998539416122822e-01 1.601355530622683432e-06 1.477400765166550804e-03 6.931695911061277471e-01
4.580487804878048763e+01 2.239024390243902474e+01 9.999995866167337155e-01 1.335142941538691730e-06 1.430333128868234655e-03 6.931660497010572186e-01
4.653658536585365368e+01 2.239024390243902474e+01 9.999994171054853442e-01 1.166708780198089102e-06 1.385553339154764691e-03 6.931637318738395059e-01
4.726829268292682684e+01 2.239024390243902474e+01 9.999993095578620927e-01 1.060204807945552830e-06 1.342891045627720705e-03 6.931622173573881440e-01
4.800000000000000000e+01 2.239024390243902474e+01 9.999992412642176864e-01 9.929229600191824545e-07 1.302199192296033458e-03 6.931612295444105065e-01
-1.200000000000000000e+01 2.312195121951219789e+01 1.999999998727752804e+00 1.272247640571322336e-09 9.999999987277530256e-01 2.782671103712918515e-08
-1.126829268292682862e+01 2.312195121951219789e+01 1.999999997990066447e+00 2.009933997015878049e-09 9.999999979900664471e-01 4.304226924378477649e-08
-1.053658536585365901e+01 2.312195121951219789e+01 1.999999996824646686e+00 3.175355089979348122e-09 9.999999968246472415e-01 6.654731454518610706e-08
-9.804878048780487632e+00 2.312195121951219789e+01 1.999999994983482354e+00 5.016518311862228074e-09 9.999999949834833535e-01 1.028392680292613136e-07
-9.073170731707318026e+00 2.312195121951219789e+01 1.999999992074756427e+00 7.925246237050487252e-09 9.999999920747577598e-01 1.588441894221769309e-07
-8.341463414634146645e+00 2.312195121951219789e+01 1.999999987479464059e+00 1.252054238065625213e-08 9.999999874794667232e-01 2.452209136631725856e-07
-7.609756097560975263e+00 2.312195121951219789e+01 1.999999980219684614e+00 1.978032448946009936e-08 9.999999802196891663e-01 3.783614220199310868e-07
