1.580487804878048763e+01 3.702439024390243816e+01 1.999999999999991118e+00 9.769962616701200851e-15 9.999999999999916733e-01 2.991163868720864866e-13
1.653658536585365724e+01 3.702439024390243816e+01 1.999999999999972022e+00 2.797762022055283410e-14 9.999999999999724665e-01 9.047722360487678277e-13
1.726829268292682684e+01 3.702439024390243816e+01 1.999999999999906519e+00 9.370282327835311459e-14 9.999999999999066302e-01 2.998800741129404104e-12
1.800000000000000000e+01 3.702439024390243816e+01 1.999999999999683142e+00 3.161915174131306838e-13 9.999999999996832534e-01 9.773161185388460139e-12
1.873170731707316961e+01 3.702439024390243816e+01 1.999999999998927303e+00 1.072475441786608748e-12 9.999999999989276356e-01 3.185195943911231638e-11
1.946341463414633921e+01 3.702439024390243816e+01 1.999999999996368683e+00 3.632205647348798736e-12 9.999999999963691266e-01 1.034162423246879636e-10
2.019512195121951237e+01 3.702439024390243816e+01 1.999999999987707611e+00 1.229372159610924609e-11 9.999999999877076107e-01 3.351100245554680739e-10
2.092682926829268553e+01 3.702439024390243816e+01 1.999999999958383068e+00 4.161782029914843638e-11 9.999999999583836230e-01 1.083838752880751471e-09
2.165853658536585158e+01 3.702439024390243816e+01 1.999999999859106703e+00 1.408935190515033021e-10 9.999999998591063699e-01 3.497536788752508106e-09
2.239024390243902474e+01 3.702439024390243816e+01 1.999999999522999117e+00 4.770002168463123463e-10 9.999999995229998939e-01 1.125937216500369356e-08
2.312195121951219789e+01 3.702439024390243816e+01 1.999999998385098676e+00 1.614901098789912328e-09 9.999999983850991203e-01 3.614959328672088631e-08
2.385365853658536395e+01 3.702439024390243816e+01 1.999999994532695391e+00 5.467304797347287828e-09 9.999999945326953910e-01 1.157182516015236651e-07
2.458536585365853711e+01 3.702439024390243816e+01 1.999999981490244494e+00 1.850975600737584375e-08 9.999999814902444939e-01 3.691954528354398356e-07
2.531707317073170316e+01 3.702439024390243816e+01 1.999999937334560052e+00 6.266543862012344794e-08 9.999999373345603848e-01 1.173503159376800903e-06
2.604878048780487632e+01 3.702439024390243816e+01 1.999999787843920185e+00 2.121560631335946991e-07 9.999997878439201848e-01 3.714209799720617961e-06
2.678048780487804947e+01 3.702439024390243816e+01 1.999999281738127577e+00 7.182616716194334481e-07 9.999992817381277987e-01 1.169865888499424880e-05
2.751219512195121553e+01 3.702439024390243816e+01 1.999997568300305950e+00 2.431697387825342016e-06 9.999975683003066163e-01 3.664071469825647001e-05
2.824390243902438868e+01 3.702439024390243816e+01 1.999991767412142352e+00 8.232561421775170130e-06 9.999917674121451272e-01 1.140084254009591114e-04
2.897560975609756184e+01 3.702439024390243816e+01 1.999972128492262913e+00 2.787120464071816701e-05 9.999721284922953313e-01 3.519869436345267333e-04
2.970731707317072789e+01 3.702439024390243816e+01 1.999905642460094723e+00 9.435406510939839397e-05 9.999056424604420013e-01 1.076562561274928970e-03
3.043902439024390105e+01 3.702439024390243816e+01 1.999680577237481716e+00 3.193829296820639707e-04 9.996805772412750146e-01 3.254872200627471901e-03
3.117073170731707421e+01 3.702439024390243816e+01 1.998918904534435548e+00 1.080638968406825301e-03 9.989189045758877228e-01 9.697698967814027959e-03
3.190243902439024026e+01 3.702439024390243816e+01 1.996343598244075590e+00 3.651174699473236362e-03 9.963435986974000791e-01 2.833867487463898049e-02
3.263414634146341342e+01 3.702439024390243816e+01 1.987663261492312206e+00 1.227706118089377796e-02 9.876632664485813784e-01 8.055710218980616233e-02
3.336585365853658658e+01 3.702439024390243816e+01 1.958712289618010693e+00 4.061303896105505906e-02 9.587123436194798787e-01 2.191032719606385015e-01
3.409756097560975263e+01 3.702439024390243816e+01 1.865543172307404296e+00 1.270770462431296544e-01 8.655437525261859832e-01 5.479079878596913034e-01
3.482926829268292579e+01 3.702439024390243816e+01 1.599975559130179636e+00 3.276259004476376191e-01 5.999815003568380600e-01 1.125328563433271256e+00
3.556097560975609895e+01 3.702439024390243816e+01 1.105237620199624793e+00 3.887831341831429199e-01 1.052899831639433348e-01 1.289053530866425490e+00
3.629268292682926500e+01 3.702439024390243816e+01 1.104243253792363433e+00 -5.249587507844033496e-01 1.045573663179096835e-01 -3.888512695926635843e-01
3.702439024390243816e+01 3.702439024390243816e+01 1.910603620748545506e+00 -3.950617283950634828e-01 9.115762848935746732e-01 -7.532395631838255667e-01
3.775609756097561132e+01 3.702439024390243816e+01 1.796695922128575429e+00 4.020163549989472784e-01 7.982936398368687403e-01 8.681160726665666516e-01
3.848780487804877737e+01 3.702439024390243816e+01 1.337694719127169751e+00 2.848912534827658938e-01 3.395541828796437289e-01 1.225721598152922809e+00
3.921951219512195053e+01 3.702439024390243816e+01 1.111558071773108392e+00 1.062928604100932262e-01 1.134591347993103155e-01 1.009427955246739117e+00
3.995121951219512368e+01 3.702439024390243816e+01 1.034086968239299686e+00 3.360865619349284739e-02 3.595232395785159102e-02 8.317477730225881771e-01
4.068292682926828974e+01 3.702439024390243816e+01 1.010173598769084968e+00 1.013135258816932893e-02 1.198210904288368392e-02 7.469577842972334736e-01
4.141463414634146289e+01 3.702439024390243816e+01 1.003015267452989523e+00 3.011567243601409594e-03 4.763202248965404083e-03 7.127768500999280832e-01
4.214634146341463605e+01 3.702439024390243816e+01 1.000891813810714126e+00 8.914905263796013557e-04 2.580373064895756258e-03 7.000411313730907636e-01
4.287804878048780211e+01 3.702439024390243816e+01 1.000263603389273559e+00 2.635751651904882920e-04 1.895249852448331433e-03 6.955064867808111728e-01
4.360975609756097526e+01 3.702439024390243816e+01 1.000077901002639491e+00 7.789853912076871723e-05 1.655317965484068895e-03 6.939394411664547846e-01
4.434146341463414842e+01 3.702439024390243816e+01 1.000023020024302323e+00 2.301980929209079818e-05 1.548824958536993129e-03 6.934093774675780253e-01
4.507317073170731447e+01 3.702439024390243816e+01 1.000006802299631570e+00 6.802280866580190377e-06 1.483475475657876092e-03 6.932329561098828918e-01
4.580487804878048763e+01 3.702439024390243816e+01 1.000002010009366060e+00 2.010007728814322547e-06 1.431883454557949988e-03 6.931749782112817115e-01
4.653658536585365368e+01 3.702439024390243816e+01 1.000000593928869197e+00 5.939287259781877992e-07 1.385856725877872547e-03 6.931561188497461501e-01
4.726829268292682684e+01 3.702439024390243816e+01 1.000000175495300958e+00 1.754952887456084909e-07 1.342882968229740194e-03 6.931500357340123486e-01
4.800000000000000000e+01 3.702439024390243816e+01 1.000000051855116423e+00 5.185511542382670314e-08 1.302135173650963889e-03 6.931480874556275040e-01
-1.200000000000000000e+01 3.775609756097561132e+01 2.000000000000000444e+00 -3.867191142752231940e-34 1.000000000000000000e+00 0.000000000000000000e+00
-1.126829268292682862e+01 3.775609756097561132e+01 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999998890e-01 -2.842170943040400743e-14
-1.053658536585365901e+01 3.775609756097561132e+01 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999998890e-01 0.000000000000000000e+00
-9.804878048780487632e+00 3.775609756097561132e+01 1.999999999999999778e+00 -1.500644736345617023e-32 1.000000000000000000e+00 -2.842170943040400743e-14
-9.073170731707318026e+00 3.775609756097561132e+01 2.000000000000000444e+00 -5.080486552791654912e-32 1.000000000000000000e+00 -2.842170943040400743e-14
-8.341463414634146645e+00 3.775609756097561132e+01 2.000000000000000444e+00 -2.220446049250313081e-15 1.000000000000000000e+00 -2.842170943040400743e-14
-7.609756097560975263e+00 3.775609756097561132e+01 2.000000000000000000e+00 -8.881784197001258240e-16 1.000000000000000000e+00 -2.842170943040400743e-14
-6.878048780487804770e+00 3.775609756097561132e+01 2.000000000000000444e+00 -1.776356839400252437e-15 1.000000000000000000e+00 -5.684341886080801487e-14
-6.146341463414634276e+00 3.775609756097561132e+01 1.999999999999999778e+00 4.440892098500559602e-16 9.999999999999998890e-01 -2.842170943040400743e-14
-5.414634146341463783e+00 3.775609756097561132e+01 2.000000000000000000e+00 -8.881784197001479121e-16 1.000000000000000000e+00 -2.842170943040400743e-14
-4.682926829268293289e+00 3.775609756097561132e+01 2.000000000000000000e+00 -8.881784197002017518e-16 1.000000000000000000e+00 -2.842170943040400743e-14
-3.951219512195121908e+00 3.775609756097561132e+01 2.000000000000000000e+00 -2.589984857035804517e-28 1.000000000000000000e+00 -2.842170943040400743e-14
-3.219512195121950526e+00 3.775609756097561132e+01 2.000000000000000000e+00 -8.768486584071752511e-28 1.000000000000000222e+00 -2.842170943040400743e-14
-2.487804878048780921e+00 3.775609756097561132e+01 2.000000000000000000e+00 -2.968602567933206282e-27 1.000000000000000000e+00 0.000000000000000000e+00
-1.756097560975609539e+00 3.775609756097561132e+01 2.000000000000000000e+00 -1.005031041770428001e-26 1.000000000000000000e+00 -2.842170943040400743e-14
-1.024390243902439934e+00 3.775609756097561132e+01 2.000000000000000000e+00 -3.402568622129131057e-26 1.000000000000000000e+00 -2.842170943040400743e-14
-2.926829268292685526e-01 3.775609756097561132e+01 2.000000000000000000e+00 -8.881784198153204210e-16 1.000000000000000000e+00 -1.421085471520200372e-14
4.390243902439028290e-01 3.775609756097561132e+01 2.000000000000000000e+00 -3.899974133741387902e-25 1.000000000000000000e+00 -1.421085471520200372e-14
1.170731707317072434e+00 3.775609756097561132e+01 1.999999999999999778e+00 -1.332267630870538069e-15 9.999999999999998890e-01 0.000000000000000000e+00
1.902439024390243816e+00 3.775609756097561132e+01 1.999999999999999778e+00 -8.881784241702181735e-16 9.999999999999998890e-01 0.000000000000000000e+00
2.634146341463413421e+00 3.775609756097561132e+01 2.000000000000000000e+00 -1.513366016741013920e-23 1.000000000000000222e+00 -1.421085471520200372e-14
3.365853658536584803e+00 3.775609756097561132e+01 2.000000000000000000e+00 -1.332267680785736894e-15 1.000000000000000000e+00 0.000000000000000000e+00
4.097560975609756184e+00 3.775609756097561132e+01 2.000000000000000000e+00 8.881782462403372313e-16 1.000000000000000000e+00 -2.842170943040400743e-14
4.829268292682925789e+00 3.775609756097561132e+01 2.000000000000000444e+00 -5.872543309484516832e-22 1.000000000000000000e+00 -2.842170943040400743e-14
5.560975609756098947e+00 3.775609756097561132e+01 2.000000000000000000e+00 -1.988170590407572890e-21 9.999999999999998890e-01 -1.421085471520200372e-14
6.292682926829268553e+00 3.775609756097561132e+01 2.000000000000000444e+00 -1.776363570423059876e-15 1.000000000000000000e+00 -2.842170943040400743e-14
7.024390243902438158e+00 3.775609756097561132e+01 1.999999999999999778e+00 4.440664217310350434e-16 1.000000000000000000e+00 -1.421085471520200372e-14
7.756097560975607763e+00 3.775609756097561132e+01 2.000000000000000000e+00 -8.882555696940438185e-16 1.000000000000000000e+00 0.000000000000000000e+00
8.487804878048780921e+00 3.775609756097561132e+01 2.000000000000000000e+00 8.879172256298979845e-16 9.999999999999998890e-01 -1.421085471520200372e-14
9.219512195121950526e+00 3.775609756097561132e+01 2.000000000000000000e+00 8.872941378116018444e-16 1.000000000000000000e+00 -1.421085471520200372e-14
9.951219512195120132e+00 3.775609756097561132e+01 2.000000000000000000e+00 4.410954418150907879e-16 9.999999999999998890e-01 0.000000000000000000e+00
1.068292682926829329e+01 3.775609756097561132e+01 2.000000000000000000e+00 -8.983139287086671199e-16 1.000000000000000222e+00 -1.421085471520200372e-14
1.141463414634146289e+01 3.775609756097561132e+01 1.999999999999999778e+00 4.097750807451339242e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.214634146341463250e+01 3.775609756097561132e+01 2.000000000000000000e+00 -1.448439343791416425e-15 9.999999999999998890e-01 -1.421085471520200372e-14
1.287804878048780566e+01 3.775609756097561132e+01 2.000000000000000444e+00 -3.933035033025872936e-16 1.000000000000000222e+00 -2.842170943040400743e-14
1.360975609756097526e+01 3.775609756097561132e+01 2.000000000000000444e+00 4.448137290964688368e-16 1.000000000000000000e+00 -1.421085471520200372e-14
1.434146341463414487e+01 3.775609756097561132e+01 2.000000000000000000e+00 -9.552732567580392865e-16 1.000000000000000000e+00 -1.421085471520200372e-14
1.507317073170731803e+01 3.775609756097561132e+01 1.999999999999999556e+00 -1.629182461014141169e-16 9.999999999999993339e-01 1.421085471520200372e-14
1.580487804878048763e+01 3.775609756097561132e+01 1.999999999999997780e+00 7.326432232027510385e-16 9.999999999999975575e-01 5.684341886080801487e-14
1.653658536585365724e+01 3.775609756097561132e+01 1.999999999999991784e+00 8.034511378846139683e-15 9.999999999999916733e-01 2.415845301584340632e-13
1.726829268292682684e+01 3.775609756097561132e+01 1.999999999999972466e+00 2.816001699175870715e-14 9.999999999999725775e-01 8.810729923425242305e-13
1.800000000000000000e+01 3.775609756097561132e+01 1.999999999999906963e+00 9.285269753869974929e-14 9.999999999999065192e-01 2.984279490192420781e-12
1.873170731707316961e+01 3.775609756097561132e+01 1.999999999999683808e+00 3.155678982055084386e-13 9.999999999996832534e-01 9.748646334628574550e-12
1.946341463414633921e+01 3.775609756097561132e+01 1.999999999998927303e+00 1.072349266836747552e-12 9.999999999989275246e-01 3.184652541676769033e-11
2.019512195121951237e+01 3.775609756097561132e+01 1.999999999996369571e+00 3.628627800518313473e-12 9.999999999963692376e-01 1.033839680530945770e-10
2.092682926829268553e+01 3.775609756097561132e+01 1.999999999987707833e+00 1.229164016747288061e-11 9.999999999877076107e-01 3.351203758938936517e-10
2.165853658536585158e+01 3.775609756097561132e+01 1.999999999958383734e+00 4.161567500868092306e-11 9.999999999583838450e-01 1.083805045709596016e-09
2.239024390243902474e+01 3.775609756097561132e+01 1.999999999859106703e+00 1.408925064667461247e-10 9.999999998591063699e-01 3.497547140796086751e-09
2.312195121951219789e+01 3.775609756097561132e+01 1.999999999523000005e+00 4.770011855461076516e-10 9.999999995230000049e-01 1.125934545598283876e-08
2.385365853658536395e+01 3.775609756097561132e+01 1.999999998385099342e+00 1.614900567165286919e-09 9.999999983850993424e-01 3.614957222453085706e-08
2.458536585365853711e+01 3.775609756097561132e+01 1.999999994532695169e+00 5.467305013888732929e-09 9.999999945326952799e-01 1.157182509814447258e-07
2.531707317073170316e+01 3.775609756097561132e+01 1.999999981490244716e+00 1.850975433968157890e-08 9.999999814902444939e-01 3.691954191253898898e-07
2.604878048780487632e+01 3.775609756097561132e+01 1.999999937334560718e+00 6.266543835875110327e-08 9.999999373345606068e-01 1.173503136442377581e-06
2.678048780487804947e+01 3.775609756097561132e+01 1.999999787843919963e+00 2.121560624260782426e-07 9.999997878439199628e-01 3.714209825034231471e-06
2.751219512195121553e+01 3.775609756097561132e+01 1.999999281738127355e+00 7.182616713480339274e-07 9.999992817381276877e-01 1.169865890915389173e-05
2.824390243902438868e+01 3.775609756097561132e+01 1.999997568300307504e+00 2.431697385442719650e-06 9.999975683003073934e-01 3.664071466857876658e-05
2.897560975609756184e+01 3.775609756097561132e+01 1.999991767412149013e+00 8.232561405706074207e-06 9.999917674121518996e-01 1.140084252853057478e-04
2.970731707317072789e+01 3.775609756097561132e+01 1.999972128492339740e+00 2.787120448846159594e-05 9.999721284923697162e-01 3.519869425758770376e-04
3.043902439024390105e+01 3.775609756097561132e+01 1.999905642460921396e+00 9.435406345540114231e-05 9.999056424612523530e-01 1.076562551190818340e-03
3.117073170731707421e+01 3.775609756097561132e+01 1.999680577246516266e+00 3.193829116156796447e-04 9.996805772501333731e-01 3.254872101479122648e-03
3.190243902439024026e+01 3.775609756097561132e+01 1.998918904633208760e+00 1.080638770893239953e-03 9.989189046727807719e-01 9.697698004146104722e-03
3.263414634146341342e+01 3.775609756097561132e+01 1.996343599324530427e+00 3.651172539834587893e-03 9.963435997577537728e-01 2.833866565123344117e-02
