1.726829268292682684e+01 3.921951219512195053e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 -1.421085471520200372e-14
1.800000000000000000e+01 3.921951219512195053e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000000e+00 1.421085471520200372e-14
1.873170731707316961e+01 3.921951219512195053e+01 2.000000000000000000e+00 -4.440892098500626162e-16 9.999999999999997780e-01 1.421085471520200372e-14
1.946341463414633921e+01 3.921951219512195053e+01 1.999999999999999778e+00 8.881784197001252323e-16 9.999999999999997780e-01 2.842170943040400743e-14
2.019512195121951237e+01 3.921951219512195053e+01 1.999999999999999334e+00 1.776356839400250465e-15 9.999999999999992228e-01 1.421085471520200372e-14
2.092682926829268553e+01 3.921951219512195053e+01 1.999999999999996891e+00 3.552713678800500929e-15 9.999999999999967804e-01 9.947598300641402602e-14
2.165853658536585158e+01 3.921951219512195053e+01 1.999999999999985567e+00 1.421085471520200372e-14 9.999999999999856781e-01 4.831690603168681264e-13
2.239024390243902474e+01 3.921951219512195053e+01 1.999999999999937383e+00 6.306066779870889150e-14 9.999999999999372724e-01 2.060573933704290539e-12
2.312195121951219789e+01 3.921951219512195053e+01 1.999999999999729106e+00 2.695621503789880080e-13 9.999999999997289946e-01 8.498091119690798223e-12
2.385365853658536395e+01 3.921951219512195053e+01 1.999999999998829603e+00 1.169286889535214868e-12 9.999999999988297139e-01 3.495870259939692914e-11
2.458536585365853711e+01 3.921951219512195053e+01 1.999999999994942712e+00 5.056843832562663010e-12 9.999999999949426011e-01 1.437285845895530656e-10
2.531707317073170316e+01 3.921951219512195053e+01 1.999999999978149035e+00 2.185140957067233103e-11 9.999999999781491455e-01 5.890541387998382561e-10
2.604878048780487632e+01 3.921951219512195053e+01 1.999999999905589076e+00 9.441158965728391195e-11 9.999999999055889655e-01 2.407062993370345794e-09
2.678048780487804947e+01 3.921951219512195053e+01 1.999999999592080968e+00 4.079194759754045663e-10 9.999999995920810791e-01 9.803031275623652618e-09
2.751219512195121553e+01 3.921951219512195053e+01 1.999999998237508736e+00 1.762490597911892110e-09 9.999999982375088470e-01 3.977673657118430128e-08
2.824390243902438868e+01 3.921951219512195053e+01 1.999999992384825509e+00 7.615175157127396233e-09 9.999999923848256200e-01 1.607187840590995620e-07
2.897560975609756184e+01 3.921951219512195053e+01 1.999999967097208842e+00 3.290279071421764456e-08 9.999999670972090637e-01 6.462651498395644012e-07
2.970731707317072789e+01 3.921951219512195053e+01 1.999999857837312156e+00 1.421626816267007598e-07 9.999998578373122671e-01 2.584266937333268288e-06
3.043902439024390105e+01 3.921951219512195053e+01 1.999999385759473558e+00 6.142404176401328186e-07 9.999993857594734470e-01 1.026692088146319293e-05
3.117073170731707421e+01 3.921951219512195053e+01 1.999997346059923853e+00 2.653938049324011672e-06 9.999973460599239639e-01 4.047631983894461882e-05
3.190243902439024026e+01 3.921951219512195053e+01 1.999988533182206041e+00 1.146677996333167471e-05 9.999885331822081502e-01 1.581043839706808285e-04
3.263414634146341342e+01 3.921951219512195053e+01 1.999950456001594601e+00 4.954329204576168877e-05 9.999504560016352350e-01 6.106086095343243869e-04
3.336585365853658658e+01 3.921951219512195053e+01 1.999785945980251167e+00 2.140408317594655330e-04 9.997859459809814719e-01 2.324870860334726785e-03
3.409756097560975263e+01 3.921951219512195053e+01 1.999075328611930713e+00 9.244252108451256333e-04 9.990753286249904885e-01 8.689739842779431456e-03
3.482926829268292579e+01 3.921951219512195053e+01 1.996008314401832351e+00 3.987093994707091582e-03 9.960083146353883032e-01 3.166969842064304430e-02
3.556097560975609895e+01 3.921951219512195053e+01 1.982818914477714856e+00 1.709574265607605170e-02 9.828189186517104492e-01 1.111463657000939520e-01
3.629268292682926500e+01 3.921951219512195053e+01 1.926978703282961281e+00 7.145866080407747845e-02 9.269787774395108482e-01 3.650825744764034653e-01
3.702439024390243816e+01 3.921951219512195053e+01 1.706008900678113394e+00 2.671522533090393559e-01 7.060101818684996200e-01 1.031864994740558927e+00
3.775609756097561132e+01 3.921951219512195053e+01 1.054697347864115509e+00 5.908061832384352563e-01 5.471705373686441831e-02 1.819682094661985161e+00
3.848780487804877737e+01 3.921951219512195053e+01 7.092506607674378127e-01 -5.342268378583097110e-01 -2.905465680360812541e-01 -3.262712352449739228e-01
3.921951219512195053e+01 3.921951219512195053e+01 2.176893311221670846e+00 -6.666666666666765106e-01 1.177760142075691796e+00 -1.568054377998578275e+00
3.995121951219512368e+01 3.921951219512195053e+01 1.962828305850112143e+00 5.690475658528724168e-01 9.643382084629290585e-01 1.096123741516137784e+00
4.068292682926828974e+01 3.921951219512195053e+01 1.307734064178772471e+00 2.770615139145751193e-01 3.094533151421282602e-01 1.315412000273610715e+00
4.141463414634146289e+01 3.921951219512195053e+01 1.076964758973970815e+00 7.516556513925309879e-02 7.869236997519110655e-02 9.637484466992560783e-01
4.214634146341463605e+01 3.921951219512195053e+01 1.018143711422014652e+00 1.804524226974435486e-02 1.982776625511088742e-02 7.836209355873506865e-01
4.287804878048780211e+01 3.921951219512195053e+01 1.004218434802888638e+00 4.213132572913114160e-03 5.849092700766337499e-03 7.203637994694673807e-01
4.360975609756097526e+01 3.921951219512195053e+01 1.000977638536681091e+00 9.773541078288427997e-04 2.554840065598629889e-03 7.008860955935887205e-01
4.434146341463414842e+01 3.921951219512195053e+01 1.000226400545946914e+00 2.263853017359096498e-04 1.752158915782515546e-03 6.952707574523060430e-01
4.507317073170731447e+01 3.921951219512195053e+01 1.000052419986749985e+00 5.241916989562334095e-05 1.529083209729576245e-03 6.937155949161422086e-01
4.580487804878048763e+01 3.921951219512195053e+01 1.000012136521598816e+00 1.213647783093740884e-05 1.442007872697096370e-03 6.932965468405001275e-01
4.653658536585365368e+01 3.921951219512195053e+01 1.000002809848827612e+00 2.809846483264877293e-06 1.388072215347928686e-03 6.931858746190329157e-01
4.726829268292682684e+01 3.921951219512195053e+01 1.000000650528549695e+00 6.505284242397380012e-07 1.343357916087132902e-03 6.931570910721944756e-01
4.800000000000000000e+01 3.921951219512195053e+01 1.000000150607072147e+00 1.506070652634861062e-07 1.302233909644150015e-03 6.931496954315434778e-01
-1.200000000000000000e+01 3.995121951219512368e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000000e+00 6.627387218395687966e-42
-1.126829268292682862e+01 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.840688735554806284e-41
-1.053658536585365901e+01 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842170943040400743e-14
-9.804878048780487632e+00 3.995121951219512368e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000000e+00 5.217973602329289516e-40
-9.073170731707318026e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236134297360636512e-39
-8.341463414634146645e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.582184219238194615e-39
-7.609756097560975263e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 4.105833068243833513e-38
-6.878048780487804770e+00 3.995121951219512368e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000000e+00 1.759169545247820278e-37
-6.146341463414634276e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842170943040400743e-14
-5.414634146341463783e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842170943040400743e-14
-4.682926829268293289e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842170943040400743e-14
-3.951219512195121908e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 -2.842170943040400743e-14
-3.219512195121950526e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000222e+00 -2.842170943040400743e-14
-2.487804878048780921e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000222e+00 -2.842170943040400743e-14
-1.756097560975609539e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -5.684341886080801487e-14
-1.024390243902439934e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.992513802984005394e-32
-2.926829268292685526e-01 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 8.531191017829105310e-32
4.390243902439028290e-01 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.652429464316159115e-31
1.170731707317072434e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842170943040400743e-14
1.902439024390243816e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842170943040400112e-14
2.634146341463413421e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 2.842170943040403899e-14
3.365853658536584803e+00 3.995121951219512368e+01 1.999999999999999778e+00 -1.332267629550187849e-15 9.999999999999998890e-01 1.226013629589712144e-28
4.097560975609756184e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.246579638790243777e-28
4.829268292682925789e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.245002222063874454e-27
5.560975609756098947e+00 3.995121951219512368e+01 1.999999999999999778e+00 0.000000000000000000e+00 9.999999999999998890e-01 9.605412556199408929e-27
6.292682926829268553e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842170943036291409e-14
7.024390243902438158e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842170943022822083e-14
7.756097560975607763e+00 3.995121951219512368e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000222e+00 -2.842170942965211255e-14
8.487804878048780921e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 3.215760777386972973e-24
9.219512195121950526e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842170941665206980e-14
9.951219512195120132e+00 3.995121951219512368e+01 1.999999999999999778e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.880274622613879804e-23
1.068292682926829329e+01 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842170917899330803e-14
1.141463414634146289e+01 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 1.074784429826610852e-21
1.214634146341463250e+01 3.995121951219512368e+01 1.999999999999999778e+00 -4.440892098500626162e-16 1.000000000000000000e+00 4.594194785709078892e-21
1.287804878048780566e+01 3.995121951219512368e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000000e+00 -2.842168979468575548e-14
1.360975609756097526e+01 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842162551679183950e-14
1.434146341463414487e+01 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 -2.842135086768822584e-14
1.507317073170731803e+01 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842017748340165650e-14
1.580487804878048763e+01 3.995121951219512368e+01 1.999999999999999778e+00 -1.332267629550187849e-15 9.999999999999998890e-01 -2.841516507275068689e-14
1.653658536585365724e+01 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.418290137487671674e-14
1.726829268292682684e+01 3.995121951219512368e+01 1.999999999999999778e+00 -4.440892098500626162e-16 9.999999999999998890e-01 1.193829991246075187e-16
1.800000000000000000e+01 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 5.097907883023004355e-16
1.873170731707316961e+01 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 2.176610893699768216e-15
1.946341463414633921e+01 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 -3.334060121264353958e-14
2.019512195121951237e+01 3.995121951219512368e+01 1.999999999999999778e+00 0.000000000000000000e+00 9.999999999999998890e-01 -2.970941294071385164e-15
2.092682926829268553e+01 3.995121951219512368e+01 1.999999999999999334e+00 8.881784197001252323e-16 9.999999999999992228e-01 1.294602618525913070e-14
2.165853658536585158e+01 3.995121951219512368e+01 1.999999999999996891e+00 1.776356839400250465e-15 9.999999999999966693e-01 1.112026046592809534e-13
2.239024390243902474e+01 3.995121951219512368e+01 1.999999999999985345e+00 1.509903313490212895e-14 9.999999999999854561e-01 5.093310159073532274e-13
2.312195121951219789e+01 3.995121951219512368e+01 1.999999999999937161e+00 6.350475700855895411e-14 9.999999999999372724e-01 2.031901373206778901e-12
2.385365853658536395e+01 3.995121951219512368e+01 1.999999999999728884e+00 2.713385072183882585e-13 9.999999999997292166e-01 8.456282918750852081e-12
2.458536585365853711e+01 3.995121951219512368e+01 1.999999999998829603e+00 1.169730978745064931e-12 9.999999999988294919e-01 3.494222097478339286e-11
2.531707317073170316e+01 3.995121951219512368e+01 1.999999999994942490e+00 5.056843832562663010e-12 9.999999999949424900e-01 1.437255223045894769e-10
2.604878048780487632e+01 3.995121951219512368e+01 1.999999999978149479e+00 2.185007730304278084e-11 9.999999999781491455e-01 5.890434831869296772e-10
2.678048780487804947e+01 3.995121951219512368e+01 1.999999999905589521e+00 9.440936921123466163e-11 9.999999999055891875e-01 2.407010433321537956e-09
2.751219512195121553e+01 3.995121951219512368e+01 1.999999999592080968e+00 4.079194759754045663e-10 9.999999995920809681e-01 9.803011864488415652e-09
2.824390243902438868e+01 3.995121951219512368e+01 1.999999998237508514e+00 1.762491930179521660e-09 9.999999982375088470e-01 3.977672208988355979e-08
2.897560975609756184e+01 3.995121951219512368e+01 1.999999992384825731e+00 7.615173380770556832e-09 9.999999923848258421e-01 1.607187661342463540e-07
2.970731707317072789e+01 3.995121951219512368e+01 1.999999967097209286e+00 3.290279071421764456e-08 9.999999670972091748e-01 6.462651090755261381e-07
3.043902439024390105e+01 3.995121951219512368e+01 1.999999857837312378e+00 1.421626811826115500e-07 9.999998578373122671e-01 2.584266927157173702e-06
3.117073170731707421e+01 3.995121951219512368e+01 1.999999385759473114e+00 6.142404176401328186e-07 9.999993857594734470e-01 1.026692088423837102e-05
3.190243902439024026e+01 3.995121951219512368e+01 1.999997346059924297e+00 2.653938049324011672e-06 9.999973460599245190e-01 4.047631983474447382e-05
3.263414634146341342e+01 3.995121951219512368e+01 1.999988533182212480e+00 1.146677995045308762e-05 9.999885331822147005e-01 1.581043838391675387e-04
3.336585365853658658e+01 3.995121951219512368e+01 1.999950456001711840e+00 4.954329181261485360e-05 9.999504560017508092e-01 6.106086079579083059e-04
3.409756097560975263e+01 3.995121951219512368e+01 1.999785945982343272e+00 2.140408275748129086e-04 9.997859459830432671e-01 2.324870835796515045e-03
