1.287804878048780566e+01 2.092682926829268553e+01 1.997449180252931722e+00 2.545715950778475525e-03 9.974491876293289927e-01 1.925526635857645677e-02
1.360975609756097526e+01 2.092682926829268553e+01 1.994709268923998025e+00 5.268699686062951193e-03 9.947092974209937877e-01 3.606593652103808750e-02
1.434146341463414487e+01 2.092682926829268553e+01 1.989051962435217202e+00 1.085325463693627424e-02 9.890520730018049766e-01 6.661688451913855280e-02
1.507317073170731803e+01 2.092682926829268553e+01 1.977454951350489321e+00 2.214000620805808839e-02 9.774553812616839643e-01 1.206729961962827863e-01
1.580487804878048763e+01 2.092682926829268553e+01 1.954036160745804773e+00 4.425644184355037591e-02 9.540378296407050485e-01 2.123351937830265379e-01
1.653658536585365724e+01 2.092682926829268553e+01 1.908194637700459495e+00 8.480588240679820533e-02 9.082010601092688207e-01 3.567107675181819815e-01
1.726829268292682684e+01 2.092682926829268553e+01 1.824064451094067785e+00 1.488102149670191832e-01 8.240886205058337577e-01 5.540873911807684404e-01
1.800000000000000000e+01 2.092682926829268553e+01 1.688952393654446382e+00 2.169245582201106970e-01 6.890390948104716529e-01 7.499493929449083662e-01
1.873170731707316961e+01 2.092682926829268553e+01 1.525081377241470415e+00 2.090693571333637202e-01 5.253649961188016082e-01 7.966793773515139510e-01
1.946341463414633921e+01 2.092682926829268553e+01 1.424232999364026364e+00 4.523094144556694118e-02 4.250258921952222435e-01 5.741027425451307176e-01
2.019512195121951237e+01 2.092682926829268553e+01 1.458777735387975172e+00 -1.052787106742627543e-01 4.605464609434913870e-01 3.203479768043328013e-01
2.092682926829268553e+01 2.092682926829268553e+01 1.513079512277005989e+00 1.455696896357494552e-09 5.161241240756870852e-01 4.319456297638817333e-01
2.165853658536585158e+01 2.092682926829268553e+01 1.446063330315392914e+00 1.708590499198079371e-01 4.502189820498122552e-01 7.661731023793476592e-01
2.239024390243902474e+01 2.092682926829268553e+01 1.302425869640977396e+00 2.009129793085682181e-01 3.072330615844993673e-01 9.663380358037008122e-01
2.312195121951219789e+01 2.092682926829268553e+01 1.174516337261124477e+00 1.445650510070279893e-01 1.795515055798552195e-01 9.805437159353609378e-01
2.385365853658536395e+01 2.092682926829268553e+01 1.092098142628535440e+00 8.426393028665479790e-02 9.709910722897960311e-02 9.129208756736498787e-01
2.458536585365853711e+01 2.092682926829268553e+01 1.046414544180283013e+00 4.448755056688202814e-02 5.125234151878462624e-02 8.380812464210144475e-01
2.531707317073170316e+01 2.092682926829268553e+01 1.022860363889884772e+00 2.240060959245637751e-02 2.748339447393362972e-02 7.813213805807118773e-01
2.604878048780487632e+01 2.092682926829268553e+01 1.011133070762598285e+00 1.102500550972052018e-02 1.552808385306453376e-02 7.442545760293999280e-01
2.678048780487804947e+01 2.092682926829268553e+01 1.005392032910319422e+00 5.366817903717346905e-03 9.563023244277801468e-03 7.218522534011043712e-01
2.751219512195121553e+01 2.092682926829268553e+01 1.002604445536195765e+00 2.598584736117459659e-03 6.562407665178776779e-03 7.089206438555420986e-01
2.824390243902438868e+01 2.092682926829268553e+01 1.001256303068944309e+00 1.254945025353393362e-03 5.014535699222939617e-03 7.016761878303732214e-01
2.897560975609756184e+01 2.092682926829268553e+01 1.000605586643139588e+00 6.052740652914279096e-04 4.177636667528795457e-03 6.977021075167243458e-01
2.970731707317072789e+01 2.092682926829268553e+01 1.000291809700424750e+00 2.917396217707035611e-04 3.690627150163256973e-03 6.955557866627317676e-01
3.043902439024390105e+01 2.092682926829268553e+01 1.000140582776611220e+00 1.405689197885306996e-04 3.378217819582677965e-03 6.944105407299301369e-01
3.117073170731707421e+01 2.092682926829268553e+01 1.000067718259832539e+00 6.771743621819537040e-05 3.155254254040421209e-03 6.938053553862331135e-01
3.190243902439024026e+01 2.092682926829268553e+01 1.000032616319643131e+00 3.261851893399114743e-05 2.980200903181003200e-03 6.934880996795160790e-01
3.263414634146341342e+01 2.092682926829268553e+01 1.000015708062873321e+00 1.571096519331627306e-05 2.832620875911324911e-03 6.933228965547750811e-01
3.336585365853658658e+01 2.092682926829268553e+01 1.000007564171984553e+00 7.567239680594806117e-06 2.702294461336918804e-03 6.932373617196672111e-01
3.409756097560975263e+01 2.092682926829268553e+01 1.000003641902898810e+00 3.645011293962330257e-06 2.583964822170883684e-03 6.931932938967507729e-01
3.482926829268292579e+01 2.092682926829268553e+01 1.000001752958223467e+00 1.756078334747002145e-06 2.474800293169770234e-03 6.931706877786087961e-01
3.556097560975609895e+01 2.092682926829268553e+01 1.000000843295917097e+00 8.464209355629748188e-07 2.373167361018494858e-03 6.931591352024484287e-01
3.629268292682926500e+01 2.092682926829268553e+01 1.000000405247314150e+00 4.083755736350447307e-07 2.278035965663884662e-03 6.931532513089520009e-01
3.702439024390243816e+01 2.092682926829268553e+01 1.000000194312952395e+00 1.974439859941945485e-07 2.188689979628421958e-03 6.931502635969362114e-01
3.775609756097561132e+01 2.092682926829268553e+01 1.000000092744883773e+00 9.587850463566027770e-08 2.104585122646851405e-03 6.931487506226436945e-01
3.848780487804877737e+01 2.092682926829268553e+01 1.000000043839767150e+00 4.697585870294673782e-08 2.025278242025820540e-03 6.931479863392286944e-01
3.921951219512195053e+01 2.092682926829268553e+01 1.000000020292400649e+00 2.343086641376501689e-08 1.950391259424559195e-03 6.931476011256226810e-01
3.995121951219512368e+01 2.092682926829268553e+01 1.000000008954630593e+00 1.209538191826453613e-08 1.879592063106952197e-03 6.931474073711432204e-01
4.068292682926828974e+01 2.092682926829268553e+01 1.000000003495518097e+00 6.638472993536481681e-09 1.812583774756056391e-03 6.931473101037421980e-01
4.141463414634146289e+01 2.092682926829268553e+01 1.000000000866773542e+00 4.011854570773465412e-09 1.749098233265461129e-03 6.931472613631117774e-01
4.214634146341463605e+01 2.092682926829268553e+01 9.999999996007211678e-01 2.747854166429419820e-09 1.688891668280852838e-03 6.931472369828849400e-01
4.287804878048780211e+01 2.092682926829268553e+01 9.999999989907325526e-01 2.139848076510020292e-09 1.631741566094222417e-03 6.931472248105371436e-01
4.360975609756097526e+01 2.092682926829268553e+01 9.999999986966039422e-01 1.847634434337663834e-09 1.577444229590798308e-03 6.931472187462162093e-01
4.434146341463414842e+01 2.092682926829268553e+01 9.999999985545486858e-01 1.707431140918203027e-09 1.525812776913025972e-03 6.931472157333303796e-01
4.507317073170731447e+01 2.092682926829268553e+01 9.999999984857159685e-01 1.640390823176574031e-09 1.476675442696657970e-03 6.931472142426932104e-01
4.580487804878048763e+01 2.092682926829268553e+01 9.999999984521461549e-01 1.608555177945447667e-09 1.429874104974971456e-03 6.931472135103249332e-01
4.653658536585365368e+01 2.092682926829268553e+01 9.999999984355643079e-01 1.593654153086987435e-09 1.385262990935188024e-03 6.931472131551132954e-01
4.726829268292682684e+01 2.092682926829268553e+01 9.999999984271730202e-01 1.586890618909819750e-09 1.342707530525290857e-03 6.931472129871619758e-01
4.800000000000000000e+01 2.092682926829268553e+01 9.999999984227363470e-01 1.584033210155766369e-09 1.302083335653439391e-03 6.931472129119721215e-01
-1.200000000000000000e+01 2.165853658536585158e+01 1.999999999999980904e+00 1.935384890718244495e-14 9.999999999999805711e-01 6.323830348264891654e-13
-1.126829268292682862e+01 2.165853658536585158e+01 1.999999999999960032e+00 4.028942278182536509e-14 9.999999999999600320e-01 1.293187779083382338e-12
-1.053658536585365901e+01 2.165853658536585158e+01 1.999999999999916733e+00 8.338765455481709984e-14 9.999999999999167333e-01 2.643218977027572691e-12
-9.804878048780487632e+00 2.165853658536585158e+01 1.999999999999826805e+00 1.730229458341044611e-13 9.999999999998266942e-01 5.364597654988756403e-12
-9.073170731707318026e+00 2.165853658536585158e+01 1.999999999999640066e+00 3.589276431618208857e-13 9.999999999996398437e-01 1.087840928448713385e-11
-8.341463414634146645e+00 2.165853658536585158e+01 1.999999999999251044e+00 7.488630248975889729e-13 9.999999999992514876e-01 2.209077365478151478e-11
-7.609756097560975263e+00 2.165853658536585158e+01 1.999999999998443911e+00 1.555638218242920518e-12 9.999999999984439114e-01 4.476419235288631171e-11
-6.878048780487804770e+00 2.165853658536585158e+01 1.999999999996765476e+00 3.234568572794432357e-12 9.999999999967653652e-01 9.067946393770398572e-11
-6.146341463414634276e+00 2.165853658536585158e+01 1.999999999993277155e+00 6.722492234200623766e-12 9.999999999932767114e-01 1.835687157836218830e-10
-5.414634146341463783e+00 2.165853658536585158e+01 1.999999999986024735e+00 1.397601761185850153e-11 9.999999999860247346e-01 3.713722662723739631e-10
-4.682926829268293289e+00 2.165853658536585158e+01 1.999999999970950793e+00 2.904927166736579466e-11 9.999999999709506815e-01 7.506812949031882454e-10
-3.951219512195121908e+00 2.165853658536585158e+01 1.999999999939617190e+00 6.038268297539585545e-11 9.999999999396169681e-01 1.516191616701689782e-09
-3.219512195121950526e+00 2.165853658536585158e+01 1.999999999874486400e+00 1.255136326626528807e-10 9.999999998744862895e-01 3.059788866721646627e-09
-2.487804878048780921e+00 2.165853658536585158e+01 1.999999999739104251e+00 2.608952520013969249e-10 9.999999997391043616e-01 6.169230459818209056e-09
-1.756097560975609539e+00 2.165853658536585158e+01 1.999999999457694910e+00 5.423064959611033884e-10 9.999999994576950213e-01 1.242671743284518016e-08
-1.024390243902439934e+00 2.165853658536585158e+01 1.999999998872750151e+00 1.127249437601721540e-09 9.999999988727504840e-01 2.500570417396374978e-08
-2.926829268292685526e-01 2.165853658536585158e+01 1.999999997656869644e+00 2.343129535646977714e-09 9.999999976568695326e-01 5.026300442523279344e-08
4.390243902439028290e-01 2.165853658536585158e+01 1.999999995129506880e+00 4.870494467810025327e-09 9.999999951295071021e-01 1.009142351904301904e-07
1.170731707317072434e+00 2.165853658536585158e+01 1.999999989876064088e+00 1.012393515894534310e-08 9.999999898760640882e-01 2.023552525542982039e-07
1.902439024390243816e+00 2.165853658536585158e+01 1.999999978956119362e+00 2.104388038065173722e-08 9.999999789561192509e-01 4.052230195839001681e-07
2.634146341463413421e+00 2.165853658536585158e+01 1.999999956257634270e+00 4.374236461643012567e-08 9.999999562576341594e-01 8.103006550186364620e-07
3.365853658536584803e+00 2.165853658536585158e+01 1.999999909075964144e+00 9.092402975744298719e-08 9.999999090759639220e-01 1.617782537266521103e-06
4.097560975609756184e+00 2.165853658536585158e+01 1.999999811002906913e+00 1.889970673218355282e-07 9.999998110029075793e-01 3.224474795615606126e-06
4.829268292682925789e+00 2.165853658536585158e+01 1.999999607145703351e+00 3.928541825890962777e-07 9.999996071457045721e-01 6.415023200645464385e-06
5.560975609756098947e+00 2.165853658536585158e+01 1.999999183402926928e+00 8.165965766751185186e-07 9.999991834029310356e-01 1.273692262060421854e-05
6.292682926829268553e+00 2.165853658536585158e+01 1.999998302600858091e+00 1.697396971674493358e-06 9.999983026008714138e-01 2.523328715398065469e-05
7.024390243902438158e+00 2.165853658536585158e+01 1.999996471746180893e+00 3.528244369114760961e-06 9.999964717462277441e-01 4.986885536339968894e-05
7.756097560975607763e+00 2.165853658536585158e+01 1.999992666099731586e+00 7.333859167633562006e-06 9.999926660998992300e-01 9.829214909728989369e-05
8.487804878048780921e+00 2.165853658536585158e+01 1.999984755654008683e+00 1.524416743905482742e-05 9.999847556546128668e-01 1.931570087165823679e-04
9.219512195121950526e+00 2.165853658536585158e+01 1.999968313102982620e+00 3.168612204605369118e-05 9.999683131051970708e-01 3.783105939945130558e-04
9.951219512195120132e+00 2.165853658536585158e+01 1.999934136528079387e+00 6.586011065922028158e-05 9.999341365362925949e-01 7.381526239598201755e-04
1.068292682926829329e+01 2.165853658536585158e+01 1.999863102029137529e+00 1.368834006257888068e-04 9.998631020599308972e-01 1.434088876763439657e-03
1.141463414634146289e+01 2.165853658536585158e+01 1.999715473103241825e+00 2.844637709813748697e-04 9.997154732197744975e-01 2.772398593346991902e-03
1.214634146341463250e+01 2.165853658536585158e+01 1.999408717066548657e+00 5.910095833824534350e-04 9.994087175111515675e-01 5.328740714158897163e-03
1.287804878048780566e+01 2.165853658536585158e+01 1.998771558962821882e+00 1.227258127977476874e-03 9.987715606711814464e-01 1.017201867732353548e-02
1.360975609756097526e+01 2.165853658536585158e+01 1.997449190460782287e+00 2.545695554634132621e-03 9.974491970653478479e-01 1.925518419766092393e-02
1.434146341463414487e+01 2.165853658536585158e+01 1.994709308446726670e+00 5.268620797881984341e-03 9.947093341100473607e-01 3.606564732980643839e-02
1.507317073170731803e+01 2.165853658536585158e+01 1.989052115961498668e+00 1.085294885246723684e-02 9.890522160539928498e-01 6.661587349089970189e-02
1.580487804878048763e+01 2.165853658536585158e+01 1.977455547938286928e+00 2.213882324492658094e-02 9.774559389642462071e-01 1.206695039711220829e-01
1.653658536585365724e+01 2.165853658536585158e+01 1.954038467448964367e+00 4.425191001254169532e-02 9.540399919212617652e-01 2.123233789525258430e-01
1.726829268292682684e+01 2.165853658536585158e+01 1.908203420330126576e+00 8.478895464771707413e-02 9.082093099975733219e-01 3.566722096107461937e-01
1.800000000000000000e+01 2.165853658536585158e+01 1.824096720010859984e+00 1.487504220393249810e-01 8.241189643674959875e-01 5.539693341256182180e-01
1.873170731707316961e+01 2.165853658536585158e+01 1.689062519061208523e+00 2.167362767075715624e-01 6.891425789831653326e-01 7.496270746073534497e-01
1.946341463414633921e+01 2.165853658536585158e+01 1.525408073759281002e+00 2.085944689558387743e-01 5.256707687475705715e-01 7.959622385337468131e-01
2.019512195121951237e+01 2.165853658536585158e+01 1.424997438653866189e+00 4.442771728689542954e-02 4.257339163433619955e-01 5.729840505811374385e-01
2.092682926829268553e+01 2.165853658536585158e+01 1.460050750159141764e+00 -1.059520295730003170e-01 4.616979509240487500e-01 3.194165012910232804e-01
2.165853658536585158e+01 2.165853658536585158e+01 1.514514514126749756e+00 7.021903059012402082e-10 5.173568836990883879e-01 4.319456258953913164e-01
2.239024390243902474e+01 2.165853658536585158e+01 1.447203996472306908e+00 1.713361837226912154e-01 4.510924747499343024e-01 7.670077284174148247e-01
2.312195121951219789e+01 2.165853658536585158e+01 1.303132438583668229e+00 2.013996917008455956e-01 3.076401915229893813e-01 9.673720276024830866e-01
2.385365853658536395e+01 2.165853658536585158e+01 1.174893009057412119e+00 1.448821282717580594e-01 1.796240085890691285e-01 9.813705420398051160e-01
2.458536585365853711e+01 2.165853658536585158e+01 1.092283362094562005e+00 8.443465406291233988e-02 9.699107930025704927e-02 9.134629650222656494e-01
2.531707317073170316e+01 2.165853658536585158e+01 1.046502004209884262e+00 4.457167125383054707e-02 5.106420047107299021e-02 8.384012043704842654e-01
2.604878048780487632e+01 2.165853658536585158e+01 1.022900873319551707e+00 2.244036875151755872e-02 2.726783015501767216e-02 7.814992080823301990e-01
2.678048780487804947e+01 2.165853658536585158e+01 1.011151672630741905e+00 1.104343986368372388e-02 1.530980130442412962e-02 7.443498342996157646e-01
2.751219512195121553e+01 2.165853658536585158e+01 1.005400545783153188e+00 5.375292596274228174e-03 9.352624498794216354e-03 7.219020645427001170e-01
2.824390243902438868e+01 2.165853658536585158e+01 1.002608337877412881e+00 2.602467426122689886e-03 6.363879952913168749e-03 7.089462553686516344e-01
2.897560975609756184e+01 2.165853658536585158e+01 1.001258083395496268e+00 1.256721978492497671e-03 4.828902163166696668e-03 7.016891929882227430e-01
2.970731707317072789e+01 2.165853658536585158e+01 1.000606401799619904e+00 6.060872278715045969e-04 4.004655076582998817e-03 6.977086462788690824e-01
