-9.073170731707318026e+00 1.653658536585365724e+01 1.991107996346624942e+00 9.056461368331207573e-03 9.912287417374262555e-01 5.589053142256261708e-02
-8.341463414634146645e+00 1.653658536585365724e+01 1.989590306253594232e+00 1.058664295190365687e-02 9.897324040223822728e-01 6.380239557873146339e-02
-7.609756097560975263e+00 1.653658536585365724e+01 1.987816973538880205e+00 1.236850863730388356e-02 9.879842059131689336e-01 7.276859030267601725e-02
-6.878048780487804770e+00 1.653658536585365724e+01 1.985746213601861987e+00 1.444088841612635454e-02 9.859430287023790429e-01 8.291368879259408686e-02
-6.146341463414634276e+00 1.653658536585365724e+01 1.983329886507396278e+00 1.684764762375100255e-02 9.835615123683264516e-01 9.437281306631639666e-02
-5.414634146341463783e+00 1.653658536585365724e+01 1.980512705899868608e+00 1.963797844894744210e-02 9.807852823509770612e-01 1.072913140198288318e-01
-4.682926829268293289e+00 1.653658536585365724e+01 1.977231415794610481e+00 2.286655579134888594e-02 9.775521462454440647e-01 1.218239906040246012e-01
-3.951219512195121908e+00 1.653658536585365724e+01 1.973413962565957469e+00 2.659348238525043040e-02 9.737912876217900138e-01 1.381337075408435311e-01
-3.219512195121950526e+00 1.653658536585365724e+01 1.968978702889372157e+00 3.088392562342806569e-02 9.694224974251889337e-01 1.563892476419095345e-01
-2.487804878048780921e+00 1.653658536585365724e+01 1.963833705513213124e+00 3.580732342185480310e-02 9.643555002501700280e-01 1.767622141312097384e-01
-1.756097560975609539e+00 1.653658536585365724e+01 1.957876225772661627e+00 4.143601078016972972e-02 9.584894534321652948e-01 1.994227846572282914e-01
-1.024390243902439934e+00 1.653658536585365724e+01 1.950992456498177985e+00 4.784309619842672112e-02 9.517127211191510616e-01 2.245341180884468102e-01
-2.926829268292685526e-01 1.653658536585365724e+01 1.943057686412358542e+00 5.509940405262062080e-02 9.439030522547633417e-01 2.522452361293527900e-01
4.390243902439028290e-01 1.653658536585365724e+01 1.933937025031318813e+00 6.326930475051856240e-02 9.349283184921999279e-01 2.826822549148007013e-01
1.170731707317072434e+00 1.653658536585365724e+01 1.923486877540089957e+00 7.240529171663168118e-02 9.246479915304637309e-01 3.159379393103876055e-01
1.902439024390243816e+00 1.653658536585365724e+01 1.911557367929670237e+00 8.254124854405306411e-02 9.129155531083090747e-01 3.520597069347841668e-01
2.634146341463413421e+00 1.653658536585365724e+01 1.897995905206787626e+00 9.368449720777077827e-02 8.995820263611170597e-01 3.910364290627050821e-01
3.365853658536584803e+00 1.653658536585365724e+01 1.882652054822061327e+00 1.058069412686598043e-01 8.845007837439329279e-01 4.327846625642894907e-01
4.097560975609756184e+00 1.653658536585365724e+01 1.865383803717393985e+00 1.188359169361534740e-01 8.675337126557005618e-01 4.771352869488421078e-01
4.829268292682925789e+00 1.653658536585365724e+01 1.846065182382426118e+00 1.326457176908181212e-01 8.485586954764128276e-01 5.238218769268412345e-01
5.560975609756098947e+00 1.653658536585365724e+01 1.824595027002832603e+00 1.470511091944396997e-01 8.274781823887367160e-01 5.724724487755059599e-01
6.292682926829268553e+00 1.653658536585365724e+01 1.800906437203847688e+00 1.618044045260039754e-01 8.042284115788642662e-01 6.226063850174261560e-01
7.024390243902438158e+00 1.653658536585365724e+01 1.774976236043554367e+00 1.765976960138734286e-01 7.787885884986888163e-01 6.736382568434784446e-01
7.756097560975607763e+00 1.653658536585365724e+01 1.746833515855288343e+00 1.910715056440812631e-01 7.511891208195802250e-01 7.248898291780445646e-01
8.487804878048780921e+00 1.653658536585365724e+01 1.716566220641222884e+00 2.048303396051671665e-01 7.215178822255504665e-01 7.756107062593455836e-01
9.219512195121950526e+00 1.653658536585365724e+01 1.684324740523674313e+00 2.174644558830158836e-01 6.899235124192718560e-01 8.250069167051856667e-01
9.951219512195120132e+00 1.653658536585365724e+01 1.650321722429597404e+00 2.285757973412205768e-01 6.566149966811917205e-01 8.722754409350192972e-01
1.068292682926829329e+01 1.653658536585365724e+01 1.614827730063219002e+00 2.378048950804100281e-01 6.218571998407922408e-01 9.166415619405245963e-01
1.141463414634146289e+01 1.653658536585365724e+01 1.578162943380676309e+00 2.448550515487191159e-01 5.859625823649855514e-01 9.573953164569708463e-01
1.214634146341463250e+01 1.653658536585365724e+01 1.540685640665656386e+00 2.495105654370768367e-01 5.492798666907275917e-01 9.939234755742250016e-01
1.287804878048780566e+01 1.653658536585365724e+01 1.502778603085006770e+00 2.516471083313668311e-01 5.121807987745168322e-01 1.025734390434322130e+00
1.360975609756097526e+01 1.653658536585365724e+01 1.464834714388085768e+00 2.512341476477618629e-01 4.750462581014289198e-01 1.052474413546458543e+00
1.434146341463414487e+01 1.653658536585365724e+01 1.427242886757940976e+00 2.483308414060387825e-01 4.382528033603493300e-01 1.073935975991982872e+00
1.507317073170731803e+01 1.653658536585365724e+01 1.390375123639983945e+00 2.430775368300093220e-01 4.021604019707722411e-01 1.090058320130632641e+00
1.580487804878048763e+01 1.653658536585365724e+01 1.354575185886872646e+00 2.356847521267524392e-01 3.671017384024362618e-01 1.100922157147158575e+00
1.653658536585365724e+01 1.653658536585365724e+01 1.320149090940927694e+00 2.264206736657378150e-01 3.333732631790341516e-01 1.106739270973153833e+00
1.726829268292682684e+01 1.653658536585365724e+01 1.287357592070430989e+00 2.155973762189471454e-01 3.012280768425746325e-01 1.107837683909967286e+00
1.800000000000000000e+01 1.653658536585365724e+01 1.256410806313011053e+00 2.035556577791119426e-01 2.708707878039101624e-01 1.104642796830711315e+00
1.873170731707316961e+01 1.653658536585365724e+01 1.227465186202195024e+00 1.906486701702917452e-01 2.424545351045830910e-01 1.097655085452720503e+00
1.946341463414633921e+01 1.653658536585365724e+01 1.200622977783951217e+00 1.772251483654753157e-01 2.160803375657235348e-01 1.087425388696090067e+00
2.019512195121951237e+01 1.653658536585365724e+01 1.175934151823354146e+00 1.636135797741253839e-01 1.917987916060855114e-01 1.074529319295163710e+00
2.092682926829268553e+01 1.653658536585365724e+01 1.153400574292688052e+00 1.501088079390408003e-01 1.696139272317729041e-01 1.059542610112325978e+00
2.165853658536585158e+01 1.653658536585365724e+01 1.132981965683497405e+00 1.369622709399042626e-01 1.494888151966290712e-01 1.043019148942313290e+00
2.239024390243902474e+01 1.653658536585365724e+01 1.114603049643120292e+00 1.243764777815545841e-01 1.313523633050967254e-01 1.025473068266832044e+00
2.312195121951219789e+01 1.653658536585365724e+01 1.098161242391123116e+00 1.125036556228966589e-01 1.151066813880372020e-01 1.007365671105786564e+00
2.385365853658536395e+01 1.653658536585365724e+01 1.083534282669838200e+00 1.014479535047691783e-01 1.006344324595475209e-01 9.890973506291400597e-01
2.458536585365853711e+01 1.653658536585365724e+01 1.070587320285701471e+00 9.127026700473866994e-02 8.780569647104999320e-02 9.710041319440798624e-01
2.531707317073170316e+01 1.653658536585365724e+01 1.059179133071202594e+00 8.199466067992136620e-02 7.648401743776152284e-02 9.533581030192888051e-01
2.604878048780487632e+01 1.653658536585365724e+01 1.049167294388132943e+00 7.361545717772713382e-02 6.653145190966508471e-02 9.363708227523512839e-01
2.678048780487804947e+01 1.653658536585365724e+01 1.040412243518577640e+00 6.610425723830007372e-02 5.781256405208853172e-02 9.201987710918753116e-01
2.751219512195121553e+01 1.653658536585365724e+01 1.032780308467952324e+00 5.941638401256013613e-02 5.019740857911626081e-02 9.049499926591115795e-01
2.824390243902438868e+01 1.653658536585365724e+01 1.026145793244390703e+00 5.349645938913979992e-02 4.356360534641734450e-02 8.906912331802216976e-01
2.897560975609756184e+01 1.653658536585365724e+01 1.020392273929928928e+00 4.828299318686007924e-02 3.779764243521791661e-02 8.774550372667215825e-01
2.970731707317072789e+01 1.653658536585365724e+01 1.015413256884750703e+00 4.371198996134853521e-02 3.279555473319521047e-02 8.652464389260150490e-01
3.043902439024390105e+01 1.653658536585365724e+01 1.011112345677471103e+00 3.971965606974661722e-02 2.846311952613488072e-02 8.540490167340237804e-01
3.117073170731707421e+01 1.653658536585365724e+01 1.007403047311892452e+00 3.624433039221880426e-02 2.471569578934316308e-02 8.438301972582045174e-01
3.190243902439024026e+01 1.653658536585365724e+01 1.004208328021336971e+00 3.322777604214377511e-02 2.147781461825525734e-02 8.345457727479610455e-01
3.263414634146341342e+01 1.653658536585365724e+01 1.001460007778581796e+00 3.061596692889442806e-02 1.868260798132033093e-02 8.261436555439232166e-01
3.336585365853658658e+01 1.653658536585365724e+01 9.990980628535511832e-01 2.835948966581930408e-02 1.627114384491962565e-02 8.185669268905289009e-01
3.409756097560975263e+01 1.653658536585365724e+01 9.970698883671581525e-01 2.641366343184303744e-02 1.419171885230173687e-02 8.117562569193981226e-01
3.482926829268292579e+01 1.653658536585365724e+01 9.953295582669581254e-01 2.473846153078318455e-02 1.239914559110075892e-02 8.056517800894895664e-01
3.556097560975609895e+01 1.653658536585365724e+01 9.938371084795094568e-01 2.329830063408895591e-02 1.085406007547123387e-02 8.001945101224956503e-01
3.629268292682926500e+01 1.653658536585365724e+01 9.925578599214028852e-01 2.206174809797829817e-02 9.522266170878234889e-03 7.953273734029169262e-01
3.702439024390243816e+01 1.653658536585365724e+01 9.914617912094160213e-01 2.100118469867051640e-02 8.374126957815808403e-03 7.909959320810000527e-01
3.775609756097561132e+01 1.653658536585365724e+01 9.905229659053413904e-01 2.009244960837440475e-02 7.384008088459296376e-03 7.871488592265718509e-01
3.848780487804877737e+01 1.653658536585365724e+01 9.897190155879342921e-01 1.931448620242987024e-02 6.529774676869640540e-03 7.837382193227715454e-01
3.921951219512195053e+01 1.653658536585365724e+01 9.890306776325420435e-01 1.864900101350140671e-02 5.792340858976119389e-03 7.807195987692594485e-01
3.995121951219512368e+01 1.653658536585365724e+01 9.884413850205583385e-01 1.808014348217132361e-02 5.155269593375088298e-03 7.780521232220332095e-01
4.068292682926828974e+01 1.653658536585365724e+01 9.879369045709019970e-01 1.759421076675857232e-02 4.604419328672039458e-03 7.756983916846573734e-01
4.141463414634146289e+01 1.653658536585365724e+01 9.875050195070720349e-01 1.717937948207662324e-02 4.127633664426474253e-03 7.736243513175238284e-01
4.214634146341463605e+01 1.653658536585365724e+01 9.871352521096276034e-01 1.682546459801455285e-02 3.714469947134862483e-03 7.717991319092685210e-01
4.287804878048780211e+01 1.653658536585365724e+01 9.868186222526393880e-01 1.652370465114186282e-02 3.355962769231377908e-03 7.701948547789165822e-01
4.360975609756097526e+01 1.653658536585365724e+01 9.865474378079129858e-01 1.626657175420509471e-02 3.044418503123151772e-03 7.687864274519902175e-01
4.434146341463414842e+01 1.653658536585365724e+01 9.863151131678246086e-01 1.604760451256204146e-02 2.773237249608576441e-03 7.675513326765743827e-01
4.507317073170731447e+01 1.653658536585365724e+01 9.861160124475963906e-01 1.586126178485110227e-02 2.536758872145447076e-03 7.664694181179516619e-01
4.580487804878048763e+01 1.653658536585365724e+01 9.859453142539681414e-01 1.570279519196662865e-02 2.330130098640704681e-03 7.655226913026371705e-01
4.653658536585365368e+01 1.653658536585365724e+01 9.857988952315690501e-01 1.556813833559810012e-02 2.149189982770562113e-03 7.646951229942056116e-01
4.726829268292682684e+01 1.653658536585365724e+01 9.856732299093958760e-01 1.545381080070006019e-02 1.990371315726683840e-03 7.639724611047462588e-01
4.800000000000000000e+01 1.653658536585365724e+01 9.855653046607674161e-01 1.535683516089191014e-02 1.850615859705138358e-03 7.633420564180255496e-01
-1.200000000000000000e+01 1.726829268292682684e+01 1.995983563770866942e+00 4.093753007968383220e-03 9.960294290951403617e-01 2.842568404084057365e-02
-1.126829268292682862e+01 1.726829268292682684e+01 1.995293974731414677e+00 4.793662125696554477e-03 9.953479410082642920e-01 3.256671646726543023e-02
-1.053658536585365901e+01 1.726829268292682684e+01 1.994486670920093685e+00 5.611852622495104581e-03 9.945501764819182355e-01 3.728756488798869173e-02
-9.804878048780487632e+00 1.726829268292682684e+01 1.993541818909233543e+00 6.567785811790193690e-03 9.936165584350916680e-01 4.266405276919695011e-02
-9.073170731707318026e+00 1.726829268292682684e+01 1.992436342288862239e+00 7.683925289765271976e-03 9.925243123774106779e-01 4.878059811292566328e-02
-8.341463414634146645e+00 1.726829268292682684e+01 1.991143428535447679e+00 8.986124346409777447e-03 9.912469812094323318e-01 5.573083115958267497e-02
-7.609756097560975263e+00 1.726829268292682684e+01 1.989631974924620295e+00 1.050403378137567192e-02 9.897538803480295799e-01 6.361814585226355234e-02
-6.878048780487804770e+00 1.726829268292682684e+01 1.987865971446890034e+00 1.227151799312622277e-02 9.880094912945903696e-01 7.255613931758872481e-02
-6.146341463414634276e+00 1.726829268292682684e+01 1.985803821141747250e+00 1.432706034418015917e-02 9.859727942168737824e-01 8.266887986399619470e-02
-5.414634146341463783e+00 1.726829268292682684e+01 1.983397601976002678e+00 1.671412960270049486e-02 9.835965438093160484e-01 9.409092755915149375e-02
-4.682926829268293289e+00 1.726829268292682684e+01 1.980592279758090379e+00 1.948146723045439399e-02 9.808264980257886956e-01 1.069670123025728420e-01
-3.951219512195121908e+00 1.726829268292682684e+01 1.977324889074295156e+00 2.268323999070749608e-02 9.776006167070675490e-01 1.214512527553673060e-01
-3.219512195121950526e+00 1.726829268292682684e+01 1.973523709382020819e+00 2.637898352685585923e-02 9.738482571669649923e-01 1.377057763374804067e-01
-2.487804878048780921e+00 1.726829268292682684e+01 1.969107476734706985e+00 3.063324034388507922e-02 9.694894069762524103e-01 1.558985773472371938e-01
-1.756097560975609539e+00 1.726829268292682684e+01 1.963984688601281281e+00 3.551477084835447107e-02 9.644340109317804943e-01 1.762004298100042499e-01
-1.024390243902439934e+00 1.726829268292682684e+01 1.958053080114992683e+00 4.109519076926732017e-02 9.585814697330582446e-01 1.987806581479884538e-01
-2.926829268292685526e-01 1.726829268292682684e+01 1.951199374625797622e+00 4.744686614243640022e-02 9.518204119710754751e-01 2.238015683199126582e-01
4.390243902439028290e-01 1.726829268292682684e+01 1.943299438642052124e+00 5.463988427337487797e-02 9.440288676493946429e-01 2.514113630540787958e-01
1.170731707317072434e+00 1.726829268292682684e+01 1.934218998927142996e+00 6.273792493112298474e-02 9.350749983907659102e-01 2.817354177442230601e-01
1.902439024390243816e+00 1.726829268292682684e+01 1.923815103749399125e+00 7.179289303688926593e-02 9.248185628267069358e-01 3.148658906463629448e-01
2.634146341463413421e+00 1.726829268292682684e+01 1.911938524959767127e+00 8.183825763271868059e-02 9.131133093558370106e-01 3.508497943365271321e-01
3.365853658536584803e+00 1.726829268292682684e+01 1.898437294117865326e+00 9.288118789505583894e-02 8.998104840110369151e-01 3.896758739574538444e-01
4.097560975609756184e+00 1.726829268292682684e+01 1.883161533524025044e+00 1.048937973559842529e-01 8.847636079862795100e-01 4.312609224979064293e-01
4.829268292682925789e+00 1.726829268292682684e+01 1.865969669988161606e+00 1.178041025922944018e-01 8.678346059480330776e-01 4.754365002810392316e-01
5.560975609756098947e+00 1.726829268292682684e+01 1.846735995420609289e+00 1.314876505404922735e-01 8.489012428968949475e-01 5.219373787206448290e-01
6.292682926829268553e+00 1.726829268292682684e+01 1.825359359915480484e+00 1.457611141528045162e-01 8.278656505348689354e-01 5.703933328467174491e-01
7.024390243902438158e+00 1.726829268292682684e+01 1.801772557895642501e+00 1.603794045999116791e-01 8.046635022517454328e-01 6.203260708274003221e-01
7.756097560975607763e+00 1.726829268292682684e+01 1.775951721856815713e+00 1.750378721381690150e-01 7.792731550403676488e-01 6.711530033141264173e-01
