2.604878048780487632e+01 1.580487804878048763e+01 1.040012021247122220e+00 7.477659517530721445e-02 6.202071168985448524e-02 9.435700774082295128e-01
2.678048780487804947e+01 1.580487804878048763e+01 1.032106299648775094e+00 6.792156931054282865e-02 5.417928285385758408e-02 9.285636349414261304e-01
2.751219512195121553e+01 1.580487804878048763e+01 1.025184796869170745e+00 6.180709853076793436e-02 4.730098587179554226e-02 9.144317374786004038e-01
2.824390243902438868e+01 1.580487804878048763e+01 1.019139291854332052e+00 5.638058247332833339e-02 4.128090507720547087e-02 9.012194528483898903e-01
2.897560975609756184e+01 1.580487804878048763e+01 1.013869850447361332e+00 5.158577802671793222e-02 3.602203073799017247e-02 8.889453990107913928e-01
2.970731707317072789e+01 1.580487804878048763e+01 1.009285158131760340e+00 4.736540663482746716e-02 3.143561082286371738e-02 8.776069845446798912e-01
3.043902439024390105e+01 1.580487804878048763e+01 1.005302515308870603e+00 4.366309325789274887e-02 2.744117204516885455e-02 8.671851022404648557e-01
3.117073170731707421e+01 1.580487804878048763e+01 1.001847587090494152e+00 4.042473740485807987e-02 2.396629909692712251e-02 8.576482181404161409e-01
3.190243902439024026e+01 1.580487804878048763e+01 9.988539843713704069e-01 3.759942041110930777e-02 2.094624656762471629e-02 8.489558491731541423e-01
3.263414634146341342e+01 1.580487804878048763e+01 9.962627378853416982e-01 3.513994721581203962e-02 1.832344364480911411e-02 8.410614568126683066e-01
3.336585365853658658e+01 1.580487804878048763e+01 9.940217131592272715e-01 3.300310968463504580e-02 1.604693843258901687e-02 8.339148052193989802e-01
3.409756097560975263e+01 1.580487804878048763e+01 9.920850023169621723e-01 3.114974512907797699e-02 1.407181716921354978e-02 8.274638433231958912e-01
3.482926829268292579e+01 1.580487804878048763e+01 9.904123187301073772e-01 2.954465010423101834e-02 1.235862397045994071e-02 8.216561741442600653e-01
3.556097560975609895e+01 1.580487804878048763e+01 9.889684124987320191e-01 2.815639699766014914e-02 1.087279893010610621e-02 8.164401736639740337e-01
3.629268292682926500e+01 1.580487804878048763e+01 9.877225184872598929e-01 2.695708993682677246e-02 9.584146298788521687e-03 8.117658175701759626e-01
3.702439024390243816e+01 1.580487804878048763e+01 9.866478438834244136e-01 2.592208733602441306e-02 8.466339804213697182e-03 8.075852685502056261e-01
3.775609756097561132e+01 1.580487804878048763e+01 9.857210987335361940e-01 2.502971093654082768e-02 7.496468720804396260e-03 8.038532704316954103e-01
3.848780487804877737e+01 1.580487804878048763e+01 9.849220703875769534e-01 2.426095529938432360e-02 6.654625809779091822e-03 8.005273890037301054e-01
3.921951219512195053e+01 1.580487804878048763e+01 9.842332410456603453e-01 2.359920716718644229e-02 5.923536522096040091e-03 7.975681331832658039e-01
3.995121951219512368e+01 1.580487804878048763e+01 9.836394464492206335e-01 2.302998068855910407e-02 5.288227709000854065e-03 7.949389845472454308e-01
4.068292682926828974e+01 1.580487804878048763e+01 9.831275730555442127e-01 2.254067197558062841e-02 4.735733372314686676e-03 7.926063582364542004e-01
4.141463414634146289e+01 1.580487804878048763e+01 9.826862906530651198e-01 2.212033465055807113e-02 4.254834592586478892e-03 7.905395138818168688e-01
4.214634146341463605e+01 1.580487804878048763e+01 9.823058172238361418e-01 2.175947676893619231e-02 3.835830606751624780e-03 7.887104314881859812e-01
4.287804878048780211e+01 1.580487804878048763e+01 9.819777128673421451e-01 2.144987864810710132e-02 3.470337998207098564e-03 7.870936640871062373e-01
4.360975609756097526e+01 1.580487804878048763e+01 9.816946997127899976e-01 2.118443058074448437e-02 3.151115058715675023e-03 7.856661763770188545e-01
4.434146341463414842e+01 1.580487804878048763e+01 9.814505049256819769e-01 2.095698908302812136e-02 2.871908544476709652e-03 7.844071764406702618e-01
4.507317073170731447e+01 1.580487804878048763e+01 9.812397241303452144e-01 2.076225015900168280e-02 2.627320249904453731e-03 7.832979458994724364e-01
4.580487804878048763e+01 1.580487804878048763e+01 9.810577028029611180e-01 2.059563800399710765e-02 2.412691042158289674e-03 7.823216724720302162e-01
4.653658536585365368e+01 1.580487804878048763e+01 9.809004334256172797e-01 2.045320758660207350e-02 2.224000223451819396e-03 7.814632877939338140e-01
4.726829268292682684e+01 1.580487804878048763e+01 9.807644664217771702e-01 2.033155961366528430e-02 2.057778307383095664e-03 7.807093124792673366e-01
4.800000000000000000e+01 1.580487804878048763e+01 9.806468331114719383e-01 2.022776647718760312e-02 1.911031504078165161e-03 7.800477097194837839e-01
-1.200000000000000000e+01 1.653658536585365724e+01 1.993925286121424278e+00 6.228651034561494271e-03 9.940192177168302168e-01 4.049609610644466784e-02
-1.126829268292682862e+01 1.653658536585365724e+01 1.992931404930710748e+00 7.241148781878870011e-03 9.930411240435051967e-01 4.606248319535488633e-02
-1.053658536585365901e+01 1.653658536585365724e+01 1.991776314175138785e+00 8.415387952635633440e-03 9.919044798435501242e-01 5.235820465503415733e-02
-9.804878048780487632e+00 1.653658536585365724e+01 1.990434370912677053e+00 9.776180044668514313e-03 9.905840888408349310e-01 5.947077406540479672e-02
-9.073170731707318026e+00 1.653658536585365724e+01 1.988876034117342817e+00 1.135177544337384603e-02 9.890509304993120310e-01 6.749625232533418284e-02
-8.341463414634146645e+00 1.653658536585365724e+01 1.987067336479060309e+00 1.317420764008536693e-02 9.872716433944616066e-01 7.653956061011513157e-02
-7.609756097560975263e+00 1.653658536585365724e+01 1.984969307777652903e+00 1.527962147625183675e-02 9.852079616936831874e-01 8.671463739624307721e-02
-6.878048780487804770e+00 1.653658536585365724e+01 1.982537354277681629e+00 1.770856090603656341e-02 9.828161092773469720e-01 9.814437719239954561e-02
-6.146341463414634276e+00 1.653658536585365724e+01 1.979720602971356547e+00 2.050618219801636499e-02 9.800461603619308182e-01 1.109602740720863068e-01
-5.414634146341463783e+00 1.653658536585365724e+01 1.976461225472859295e+00 2.372234655268856685e-02 9.768413813819337710e-01 1.253016769953454457e-01
-4.682926829268293289e+00 1.653658536585365724e+01 1.972693764296999053e+00 2.741153167743215491e-02 9.731375766954758477e-01 1.413145468990739673e-01
-3.951219512195121908e+00 1.653658536585365724e+01 1.968344494490406493e+00 3.163248511269456387e-02 9.688624707390404156e-01 1.591495888444871554e-01
-3.219512195121950526e+00 1.653658536585365724e+01 1.963330866410105235e+00 3.644752373488113761e-02 9.639351718405727576e-01 1.789596181221302373e-01
-2.487804878048780921e+00 1.653658536585365724e+01 1.957561090982550045e+00 4.192136537570867461e-02 9.582657781114712892e-01 2.008960101313732594e-01
-1.756097560975609539e+00 1.653658536585365724e+01 1.950933946831658883e+00 4.811936258481530615e-02 9.517552034673835148e-01 2.251040843323828256e-01
-1.024390243902439934e+00 1.653658536585365724e+01 1.943338908519436581e+00 5.510499951974567878e-02 9.442953211465268115e-01 2.517172883009095585e-01
-2.926829268292685526e-01 1.653658536585365724e+01 1.934656715287887963e+00 6.293651705983815958e-02 9.357695415916230663e-01 2.808500859958780183e-01
4.390243902439028290e-01 1.653658536585365724e+01 1.924760517515745395e+00 7.166255694142176225e-02 9.260539586432415815e-01 3.125895228970332340e-01
1.170731707317072434e+00 1.653658536585365724e+01 1.913517749600694984e+00 8.131677323822028569e-02 9.150192086956396853e-01 3.469855478486083555e-01
1.902439024390243816e+00 1.653658536585365724e+01 1.900792877567852646e+00 9.191145963561808685e-02 9.025331862977402642e-01 3.840403236152223343e-01
2.634146341463413421e+00 1.653658536585365724e+01 1.886451150357076445e+00 1.034303923030108763e-01 8.884647397515527123e-01 4.236969569552853088e-01
3.365853658536584803e+00 1.653658536585365724e+01 1.870363437630916836e+00 1.158212927797421798e-01 8.726884239497780804e-01 4.658283173756920803e-01
4.097560975609756184e+00 1.653658536585365724e+01 1.852412156919382324e+00 1.289885623777173862e-01 8.550903081216624235e-01 5.102268712978581533e-01
4.829268292682925789e+00 1.653658536585365724e+01 1.832498174957863268e+00 1.427871986968494156e-01 8.355747196165104196e-01 5.565966975690175289e-01
5.560975609756098947e+00 1.653658536585365724e+01 1.810548414667229711e+00 1.570190207881725364e-01 8.140716541424778407e-01 6.045490151951300462e-01
6.292682926829268553e+00 1.653658536585365724e+01 1.786523723041028688e+00 1.714324236532220880e-01 7.905444108778727497e-01 6.536025752950980205e-01
7.024390243902438158e+00 1.653658536585365724e+01 1.760426381732318024e+00 1.857267657158434560e-01 7.649968430653025786e-01 7.031900766648178092e-01
7.756097560975607763e+00 1.653658536585365724e+01 1.732306509227170110e+00 1.995620921328478126e-01 7.374794885752544715e-01 7.526713105309790208e-01
8.487804878048780921e+00 1.653658536585365724e+01 1.702266555679849969e+00 2.125741969696330891e-01 7.080938041770862279e-01 8.013530288108690058e-01
9.219512195121950526e+00 1.653658536585365724e+01 1.670463168025469791e+00 2.243941100746780215e-01 6.769938098218574174e-01 8.485146412323247844e-01
9.951219512195120132e+00 1.653658536585365724e+01 1.637105921513822171e+00 2.346701547619640671e-01 6.443846710994709515e-01 8.934379414793269802e-01
1.068292682926829329e+01 1.653658536585365724e+01 1.602452755271444484e+00 2.430900346172069071e-01 6.105180884762692051e-01 9.354383564432318110e-01
1.141463414634146289e+01 1.653658536585365724e+01 1.566802352956583100e+00 2.494002337581231465e-01 5.756847588544916627e-01 9.738949103048781808e-01
1.214634146341463250e+01 1.653658536585365724e+01 1.530484084188911575e+00 2.534204791660039646e-01 5.402045374567281399e-01 1.008276307058017185e+00
1.287804878048780566e+01 1.653658536585365724e+01 1.493846376926362129e+00 2.550520095018762312e-01 5.044151659770252927e-01 1.038161213878869837e+00
1.360975609756097526e+01 1.653658536585365724e+01 1.457244469889827254e+00 2.542795921462497333e-01 4.686604935005070915e-01 1.063251766304240675e+00
1.434146341463414487e+01 1.653658536585365724e+01 1.421028402632591225e+00 2.511682105592005776e-01 4.332790084553021503e-01 1.083380224178280837e+00
1.507317073170731803e+01 1.653658536585365724e+01 1.385531901872445681e+00 2.458558035634312855e-01 3.985932892657005344e-01 1.098509337335797031e+00
1.580487804878048763e+01 1.653658536585365724e+01 1.351062605452261867e+00 2.385433395419047642e-01 3.649007601960989056e-01 1.108727236455104848e+00
1.653658536585365724e+01 1.653658536585365724e+01 1.317893901458393024e+00 2.294830815260469059e-01 3.324659797165907538e-01 1.114237631930060424e+00
1.726829268292682684e+01 1.653658536585365724e+01 1.286258572938078881e+00 2.189654871003867687e-01 3.015146139047398810e-01 1.115345977896125884e+00
1.800000000000000000e+01 1.653658536585365724e+01 1.256344402024504925e+00 2.073050431531995308e-01 2.722292279866772025e-01 1.112442226506149545e+00
1.873170731707316961e+01 1.653658536585365724e+01 1.228291850772245120e+00 1.948254992905620320e-01 2.447470112601358161e-01 1.105980938605710229e+00
1.946341463414633921e+01 1.653658536585365724e+01 1.202193859089211614e+00 1.818452808956692035e-01 2.191594903400427008e-01 1.096459779281862890e+00
2.019512195121951237e+01 1.653658536585365724e+01 1.178097673789868294e+00 1.686641093482752485e-01 1.955141713336132903e-01 1.084397677609344690e+00
2.092682926829268553e+01 1.653658536585365724e+01 1.156008469923309079e+00 1.555518726132998353e-01 1.738179049264923781e-01 1.070314037369106241e+00
2.165853658536585158e+01 1.653658536585365724e+01 1.135894385199493595e+00 1.427405445334746226e-01 1.540416286733468088e-01 1.054710281813008521e+00
2.239024390243902474e+01 1.653658536585365724e+01 1.117692495819784027e+00 1.304195305663482518e-01 1.361260445080116344e-01 1.038054715761243862e+00
2.312195121951219789e+01 1.653658536585365724e+01 1.101315235449041419e+00 1.187343565993783656e-01 1.199877564524400586e-01 1.020771268615372485e+00
2.385365853658536395e+01 1.653658536585365724e+01 1.086656796517913692e+00 1.077882358660713358e-01 1.055254234774987976e-01 1.003232239684403559e+00
2.458536585365853711e+01 1.653658536585365724e+01 1.073599137785480773e+00 9.764581437235997363e-02 9.262556007119238100e-02 9.857547857128645674e-01
2.531707317073170316e+01 1.653658536585365724e+01 1.062017331143913390e+00 8.833831809057390849e-02 8.116772017622651825e-02 9.686006193052230095e-01
2.604878048780487632e+01 1.653658536585365724e+01 1.051784092365711354e+00 7.986937554088946456e-02 7.102890750155503585e-02 9.519782398671847723e-01
2.678048780487804947e+01 1.653658536585365724e+01 1.042773439083210629e+00 7.222091964776389261e-02 6.208715100024166794e-02 9.360469823625274799e-01
2.751219512195121553e+01 1.653658536585365724e+01 1.034863496107864433e+00 6.535873615000675763e-02 5.422425967459486296e-02 9.209222155082827932e-01
2.824390243902438868e+01 1.653658536585365724e+01 1.027938520849661641e+00 5.923738674483924882e-02 4.732782310187966246e-02 9.066811182041782935e-01
2.897560975609756184e+01 1.653658536585365724e+01 1.021890252016885325e+00 5.380437206963772923e-02 4.129255476946637471e-02 8.933685828592583533e-01
2.970731707317072789e+01 1.653658536585365724e+01 1.016618697209891176e+00 4.900350348789683785e-02 3.602108842554971324e-02 8.810029157897112384e-01
3.043902439024390105e+01 1.653658536585365724e+01 1.012032474432654983e+00 4.477752309814930776e-02 3.142433793247626644e-02 8.695811146428966687e-01
3.117073170731707421e+01 1.653658536585365724e+01 1.008048813580397107e+00 4.107005303355792947e-02 2.742152304925048883e-02 8.590835940525871628e-01
3.190243902439024026e+01 1.653658536585365724e+01 1.004593310430478281e+00 3.782697456850292461e-02 2.393995088379505254e-02 8.494783014696332124e-01
3.263414634146341342e+01 1.653658536585365724e+01 1.001599510383988978e+00 3.499734147513056115e-02 2.091462821182457632e-02 8.407242164233479365e-01
3.336585365853658658e+01 1.653658536585365724e+01 9.990083840661196923e-01 3.253392621811279639e-02 1.828776532869533927e-02 8.327742610616115648e-01
3.409756097560975263e+01 1.653658536585365724e+01 9.967677430240137193e-01 3.039348636990057972e-02 1.600821871433316668e-02 8.255776710058855272e-01
3.482926829268292579e+01 1.653658536585365724e+01 9.948316317267273945e-01 2.853682520299904990e-02 1.403090812681934314e-02 8.190818866173117385e-01
3.556097560975609895e+01 1.653658536585365724e+01 9.931597220532371040e-01 2.692870680041592468e-02 1.231623399468882718e-02 8.132340285972441407e-01
3.629268292682926500e+01 1.653658536585365724e+01 9.917167283914848364e-01 2.553767340718815504e-02 1.082951310980956837e-02 8.079820208127475034e-01
3.702439024390243816e+01 1.653658536585365724e+01 9.904718551719502440e-01 2.433580171473426201e-02 9.540444456546001012e-03 8.032754191816349199e-01
3.775609756097561132e+01 1.653658536585365724e+01 9.893982838720722928e-01 2.329842552362770824e-02 8.422612312430813319e-03 7.990659997248372726e-01
3.848780487804877737e+01 1.653658536585365724e+01 9.884727029899912365e-01 2.240384473050627268e-02 7.453030269955512183e-03 7.953081524462342067e-01
3.921951219512195053e+01 1.653658536585365724e+01 9.876748819497427334e-01 2.163303466464927549e-02 6.611727320263358770e-03 7.919591211642971196e-01
3.995121951219512368e+01 1.653658536585365724e+01 9.869872881461813074e-01 2.096936523719239442e-02 5.881375396080659040e-03 7.889791231919582870e-01
4.068292682926828974e+01 1.653658536585365724e+01 9.863947451815816558e-01 2.039833592779349836e-02 5.246956613770659833e-03 7.863313770652329282e-01
4.141463414634146289e+01 1.653658536585365724e+01 9.858841296355940198e-01 1.990733010012868398e-02 4.695467735762287945e-03 7.839820614640951035e-01
4.214634146341463605e+01 1.653658536585365724e+01 9.854441033255160187e-01 1.948539031527452003e-02 4.215658977211477268e-03 7.819002240789929559e-01
4.287804878048780211e+01 1.653658536585365724e+01 9.850648778606826417e-01 1.912301503737157127e-02 3.797804112725718193e-03 7.800576554328726431e-01
