8.487804878048780921e+00 3.995121951219512368e+01 1.999605903356430847e+00 3.939224660029127991e-04 9.996059086907668201e-01 3.690391430037465170e-03
9.219512195121950526e+00 3.995121951219512368e+01 1.999517132479120329e+00 4.826030166472188281e-04 9.995171393845857510e-01 4.423545456937461040e-03
9.951219512195120132e+00 3.995121951219512368e+01 1.999408380148723019e+00 5.912188681118784065e-04 9.994083891232697914e-01 5.299623946793730056e-03
1.068292682926829329e+01 3.995121951219512368e+01 1.999275155949283400e+00 7.242370439385023301e-04 9.992751676603954802e-01 6.345767127353241221e-03
1.141463414634146289e+01 3.995121951219512368e+01 1.999111963964721683e+00 8.871182729618578688e-04 9.991119793108640401e-01 7.594069587167240343e-03
1.214634146341463250e+01 3.995121951219512368e+01 1.998912079448424084e+00 1.086534398772354441e-03 9.989120996438999311e-01 9.082426311469049551e-03
1.287804878048780566e+01 3.995121951219512368e+01 1.998667276804874771e+00 1.330631519646582363e-03 9.986673034973337915e-01 1.085550470137164325e-02
1.360975609756097526e+01 3.995121951219512368e+01 1.998367498730152736e+00 1.629347545213740214e-03 9.983675341637399114e-01 1.296585483167334019e-02
1.434146341463414487e+01 3.995121951219512368e+01 1.998000454475403087e+00 1.994794019096862801e-03 9.980005017177975279e-01 1.547516870724763294e-02
1.507317073170731803e+01 3.995121951219512368e+01 1.997551133088581565e+00 2.441713099394047116e-03 9.975511963476054733e-01 1.845569625966092531e-02
1.580487804878048763e+01 3.995121951219512368e+01 1.997001215198799917e+00 2.988021305364364430e-03 9.970013002647233336e-01 2.199182060864046662e-02
1.653658536585365724e+01 3.995121951219512368e+01 1.996328364532126587e+00 3.655451698995594578e-03 9.963284793965048181e-01 2.618178678381966051e-02
1.726829268292682684e+01 3.995121951219512368e+01 1.995505378070089098e+00 4.470305061554098562e-03 9.955055337925988734e-01 3.113956544969553875e-02
1.800000000000000000e+01 3.995121951219512368e+01 1.994499171894156264e+00 5.464317572264915795e-03 9.944993838177911272e-01 3.699681462709136781e-02
1.873170731707316961e+01 3.995121951219512368e+01 1.993269578806021292e+00 6.675646358783319384e-03 9.932698682613340102e-01 4.390487596028336270e-02
1.946341463414633921e+01 3.995121951219512368e+01 1.991767934559330211e+00 8.149963432205148059e-03 9.917683312543579266e-01 5.203670529378712217e-02
2.019512195121951237e+01 3.995121951219512368e+01 1.989935433162857148e+00 9.941630674680679292e-03 9.899359785325841932e-01 6.158858734494643272e-02
2.092682926829268553e+01 3.995121951219512368e+01 1.987701239934576591e+00 1.211490068382687149e-02 9.877019918293838963e-01 7.278141801824844492e-02
2.165853658536585158e+01 3.995121951219512368e+01 1.984980366215637781e+00 1.474504655829104310e-02 9.849814054510357408e-01 8.586125256705656739e-02
2.239024390243902474e+01 3.995121951219512368e+01 1.981671335158584846e+00 1.791926365341402899e-02 9.816727746389412035e-01 1.010987116506303352e-01
2.312195121951219789e+01 3.995121951219512368e+01 1.977653707979653230e+00 2.173710343347427104e-02 9.776557053574717049e-01 1.187867113376324113e-01
2.385365853658536395e+01 3.995121951219512368e+01 1.972785599511232890e+00 2.631009068547269375e-02 9.727883746601109216e-01 1.392358435332390343e-01
2.458536585365853711e+01 3.995121951219512368e+01 1.966901396071007557e+00 3.176004164254615791e-02 9.669052550379240163e-01 1.627665956120463164e-01
2.531707317073170316e+01 3.995121951219512368e+01 1.959810001787076983e+00 3.821545221352061483e-02 9.598153693375014450e-01 1.896974922791159202e-01
2.604878048780487632e+01 3.995121951219512368e+01 1.951294082155042631e+00 4.580518946292141957e-02 9.513015454945967786e-01 2.203282200084473175e-01
2.678048780487804947e+01 3.995121951219512368e+01 1.941110938282205378e+00 5.464864957206987117e-02 9.411213049460542823e-01 2.549169330574425629e-01
2.751219512195121553e+01 3.995121951219512368e+01 1.928995809895139191e+00 6.484163311379523287e-02 9.290101829803043554e-01 2.936513468967643092e-01
2.824390243902438868e+01 3.995121951219512368e+01 1.914668524720482878e+00 7.643756717832246583e-02 9.146883983278484287e-01 3.366140251444420528e-01
2.897560975609756184e+01 3.995121951219512368e+01 1.897844410764434997e+00 8.942453485049978168e-02 8.978717873107032732e-01 3.837435697630322551e-01
2.970731707317072789e+01 3.995121951219512368e+01 1.878250159422064414e+00 1.036999892608944929e-01 8.782876878344432203e-01 4.347952563029533479e-01
3.043902439024390105e+01 3.995121951219512368e+01 1.855644749536371485e+00 1.190470189875348084e-01 8.556958786435309161e-01 4.893068441199233121e-01
3.117073170731707421e+01 3.995121951219512368e+01 1.829844526781929215e+00 1.351182497493944867e-01 8.299136609826582855e-01 5.465773322288640657e-01
3.190243902439024026e+01 3.995121951219512368e+01 1.800750111077934923e+00 1.514350498587470895e-01 8.008427456358462315e-01 6.056674070030236834e-01
3.263414634146341342e+01 3.995121951219512368e+01 1.768371242445948344e+00 1.674092545436758339e-01 7.684940446362268363e-01 6.654290166434666531e-01
3.336585365853658658e+01 3.995121951219512368e+01 1.732844545493411603e+00 1.823906449450979905e-01 7.330053381029884019e-01 7.245668574992336630e-01
3.409756097560975263e+01 3.995121951219512368e+01 1.694439292240786932e+00 1.957354260071917373e-01 6.946468922798653134e-01 7.817265678181559707e-01
3.482926829268292579e+01 3.995121951219512368e+01 1.653548240787487078e+00 2.068809153897822606e-01 6.538121145135570300e-01 8.355950961006435307e-01
3.556097560975609895e+01 3.995121951219512368e+01 1.610664471102419393e+00 2.154046179975576125e-01 6.109941912305943967e-01 8.849922138471697508e-01
3.629268292682926500e+01 3.995121951219512368e+01 1.566349572154150716e+00 2.210480138036415299e-01 5.667541043748369756e-01 9.289332211355603164e-01
3.702439024390243816e+01 3.995121951219512368e+01 1.521201306731974512e+00 2.236993483845016173e-01 5.216882024947238072e-01 9.666535298052227887e-01
3.775609756097561132e+01 3.995121951219512368e+01 1.475827988229981180e+00 2.233499883835148303e-01 4.764026034943646959e-01 9.976021945458359852e-01
3.848780487804877737e+01 3.995121951219512368e+01 1.430832173004201957e+00 2.200529155863376052e-01 4.314970499965445350e-01 1.021424594309793932e+00
3.921951219512195053e+01 3.995121951219512368e+01 1.386800421194130495e+00 2.139087125696372271e-01 3.875549502733601215e-01 1.037955677961759804e+00
3.995121951219512368e+01 3.995121951219512368e+01 1.344292501844088994e+00 2.050846339070936108e-01 3.451329257341996248e-01 1.047233074030923916e+00
4.068292682926828974e+01 3.995121951219512368e+01 1.303824678481828814e+00 1.938495165897217987e-01 3.047444286805839897e-01 1.049521774140945496e+00
4.141463414634146289e+01 3.995121951219512368e+01 1.265846567152330682e+00 1.805970196388383131e-01 2.668368566736599723e-01 1.045330541963050308e+00
4.214634146341463605e+01 3.995121951219512368e+01 1.230716168087001350e+00 1.658373457170657372e-01 2.317667256606727177e-01 1.035401308775526275e+00
4.287804878048780211e+01 3.995121951219512368e+01 1.198679981383771853e+00 1.501555444107014192e-01 1.997798069451174052e-01 1.020664339374445007e+00
4.360975609756097526e+01 3.995121951219512368e+01 1.169863808436942154e+00 1.341501852227779956e-01 1.710018521890478427e-01 1.002165895366628590e+00
4.434146341463414842e+01 3.995121951219512368e+01 1.144276287299534456e+00 1.183718674709424851e-01 1.454419914505426237e-01 9.809841012633899737e-01
4.507317073170731447e+01 3.995121951219512368e+01 1.121823537341722243e+00 1.032770067545763504e-01 1.230072172812475689e-01 9.581500129385744913e-01
4.580487804878048763e+01 3.995121951219512368e+01 1.102330988547383761e+00 8.920375440213554330e-02 1.035240597455710232e-01 9.345862701068643474e-01
4.653658536585365368e+01 3.995121951219512368e+01 1.085567915295388985e+00 7.636897402880368779e-02 8.676299024215931854e-02 9.110688318286861431e-01
4.726829268292682684e+01 3.995121951219512368e+01 1.071270936450361200e+00 6.488056968060797181e-02 7.246182339894263746e-02 8.882112210410095798e-01
4.800000000000000000e+01 3.995121951219512368e+01 1.059164068633702493e+00 5.475824686021497911e-02 6.034570374387223518e-02 8.664669160191529329e-01
-1.200000000000000000e+01 4.068292682926828974e+01 1.999998913739952977e+00 1.086272374273278274e-06 9.999989137464818656e-01 1.657435461606362635e-05
-1.126829268292682862e+01 4.068292682926828974e+01 1.999998668917502886e+00 1.331097389201119086e-06 9.999986689255562222e-01 2.003935663279330666e-05
-1.053658536585365901e+01 4.068292682926828974e+01 1.999998368916795499e+00 1.631101102628207400e-06 9.999983689267355480e-01 2.422432780088721739e-05
-9.804878048780487632e+00 4.068292682926828974e+01 1.999998001301766415e+00 1.998719598272913345e-06 9.999980013140394863e-01 2.927779191772616609e-05
-9.073170731707318026e+00 4.068292682926828974e+01 1.999997550833534810e+00 2.449191741416001378e-06 9.999975508486966813e-01 3.537864942250372826e-05
-8.341463414634146645e+00 4.068292682926828974e+01 1.999996998838726947e+00 3.001190814977405807e-06 9.999969988574690660e-01 4.274232532868548455e-05
-7.609756097560975263e+00 4.068292682926828974e+01 1.999996322435441787e+00 3.677598521711900048e-06 9.999963224586236876e-01 5.162814541248276936e-05
-6.878048780487804770e+00 4.068292682926828974e+01 1.999995493584775241e+00 4.506453354036210612e-06 9.999954936134685113e-01 6.234818182885033659e-05
-6.146341463414634276e+00 4.068292682926828974e+01 1.999994477928610737e+00 5.522112711542348507e-06 9.999944779641526393e-01 7.527785585476805545e-05
-5.414634146341463783e+00 4.068292682926828974e+01 1.999993233365501943e+00 6.766676806435611979e-06 9.999932334095638087e-01 9.086864040143919220e-05
-4.682926829268293289e+00 4.068292682926828974e+01 1.999991708305656646e+00 8.291733387899569152e-06 9.999917083603285795e-01 1.096632700765175434e-04
-3.951219512195121908e+00 4.068292682926828974e+01 1.999989839532704483e+00 1.016049553026476815e-05 9.999898396006092760e-01 1.323139437914188287e-04
-3.219512195121950526e+00 4.068292682926828974e+01 1.999987549583701618e+00 1.245042092268278111e-05 9.999875496681323028e-01 1.596040958401269167e-04
-2.487804878048780921e+00 4.068292682926828974e+01 1.999984743538833376e+00 1.525642112287783903e-05 9.999847436439348591e-01 1.924744192346552248e-04
-1.756097560975609539e+00 4.068292682926828974e+01 1.999981305087897399e+00 1.869479345106839219e-05 9.999813052188984974e-01 2.320539515429428782e-04
-1.024390243902439934e+00 4.068292682926828974e+01 1.999977091710720023e+00 2.290803812199371237e-05 9.999770918742312276e-01 2.796971825713632761e-04
-2.926829268292685526e-01 4.068292682926828974e+01 1.999971928772039664e+00 2.807075965982619437e-05 9.999719289764409380e-01 3.370283184772496308e-04
4.390243902439028290e-01 4.068292682926828974e+01 1.999965602286568389e+00 3.439689619266772524e-05 9.999656025425094352e-01 4.059940414801476750e-04
1.170731707317072434e+00 4.068292682926828974e+01 1.999957850055050335e+00 4.214857488671341912e-05 9.999578503761070714e-01 4.889263441067231378e-04
1.902439024390243816e+00 4.068292682926828974e+01 1.999948350804997332e+00 5.164695832871046832e-05 9.999483512085274306e-01 5.886172960222109136e-04
2.634146341463413421e+00 4.068292682926828974e+01 1.999936710887620039e+00 6.328552815304533397e-05 9.999367113958883557e-01 7.084079258545062166e-04
3.365853658536584803e+00 4.068292682926828974e+01 1.999922447982019014e+00 7.754635149170852060e-05 9.999224486236856224e-01 8.522937756608292472e-04
4.097560975609756184e+00 4.068292682926828974e+01 1.999904971134926379e+00 9.501999696492902103e-05 9.999049719470137765e-01 1.025050118891847762e-03
4.829268292682925789e+00 4.068292682926828974e+01 1.999883556314278943e+00 1.164299143612268495e-04 9.998835573447927283e-01 1.232380329237254581e-03
5.560975609756098947e+00 4.068292682926828974e+01 1.999857316471827851e+00 1.426622714748582155e-04 9.998573177832604797e-01 1.481091454389002905e-03
6.292682926829268553e+00 4.068292682926828974e+01 1.999825164886712914e+00 1.748024590639829512e-04 9.998251665607392757e-01 1.779301690855399423e-03
7.024390243902438158e+00 4.068292682926828974e+01 1.999785770289867148e+00 2.141797384420662809e-04 9.997857724336763896e-01 2.136685177512059018e-03
7.756097560975607763e+00 4.068292682926828974e+01 1.999737501938211093e+00 2.624218241487064063e-04 9.997375046930692122e-01 2.564760327438681334e-03
8.487804878048780921e+00 4.068292682926828974e+01 1.999678362405635790e+00 3.215215767933266022e-04 9.996783659585125603e-01 3.077228797546262967e-03
9.219512195121950526e+00 4.068292682926828974e+01 1.999605905370609671e+00 3.939184392516281719e-04 9.996059099700272954e-01 3.690373144109632911e-03
9.951219512195120132e+00 4.068292682926828974e+01 1.999517135091380071e+00 4.825977947069404195e-04 9.995171410690903979e-01 4.423522210029916246e-03
1.068292682926829329e+01 4.068292682926828974e+01 1.999408383550192347e+00 5.912120693345457312e-04 9.994083913509352879e-01 5.299594304630851280e-03
1.141463414634146289e+01 4.068292682926828974e+01 1.999275160396641438e+00 7.242281559638463762e-04 9.992751706191206340e-01 6.345729214586167018e-03
1.214634146341463250e+01 4.068292682926828974e+01 1.999111969804084454e+00 8.871066051989728862e-04 9.991119832575703352e-01 7.594020944483709061e-03
1.287804878048780566e+01 4.068292682926828974e+01 1.998912087148361882e+00 1.086519016800568949e-03 9.989121049311016076e-01 9.082363704715178121e-03
1.360975609756097526e+01 4.068292682926828974e+01 1.998667287002158011e+00 1.330611154434446775e-03 9.986673106102816888e-01 1.085542386613652308e-02
1.434146341463414487e+01 4.068292682926828974e+01 1.998367512293283133e+00 1.629320467268602357e-03 9.983675437724366386e-01 1.296575013144899043e-02
1.507317073170731803e+01 4.068292682926828974e+01 1.998000472593026267e+00 1.994757863676976939e-03 9.980005147499481089e-01 1.547503267553682407e-02
1.580487804878048763e+01 4.068292682926828974e+01 1.997551157392731591e+00 2.441664623476835771e-03 9.975512140910473002e-01 1.845551898675437674e-02
1.653658536585365724e+01 4.068292682926828974e+01 1.997001247936928570e+00 2.987956049416151671e-03 9.970013245113710232e-01 2.199158892082449246e-02
1.726829268292682684e+01 4.068292682926828974e+01 1.996328408807486632e+00 3.655363516152920766e-03 9.963285126447388729e-01 2.618148314590633061e-02
1.800000000000000000e+01 4.068292682926828974e+01 1.995505438177797908e+00 4.470185462360554141e-03 9.955055795318440426e-01 3.113916650029148817e-02
1.873170731707316961e+01 4.068292682926828974e+01 1.994499253791070403e+00 5.464154813664912069e-03 9.944994469285203254e-01 3.699628922878032966e-02
1.946341463414633921e+01 4.068292682926828974e+01 1.993269690767397684e+00 6.675424179727329488e-03 9.932699555767817712e-01 4.390418261317015347e-02
2.019512195121951237e+01 4.068292682926828974e+01 1.991768088095463574e+00 8.149659303758660656e-03 9.917684523480810865e-01 5.203578872054810678e-02
2.092682926829268553e+01 4.068292682926828974e+01 1.989935644296191075e+00 9.941213387710590155e-03 9.899361468200730263e-01 6.158737400945937107e-02
2.165853658536585158e+01 4.068292682926828974e+01 1.987701530973967401e+00 1.211432704176118591e-02 9.877022261038858053e-01 7.277981029085135722e-02
2.239024390243902474e+01 4.068292682926828974e+01 1.984980768211492164e+00 1.474425687618108327e-02 9.849817320152208788e-01 8.585912120424446514e-02
2.312195121951219789e+01 4.068292682926828974e+01 1.981671891281917564e+00 1.791817569203102423e-02 9.816732302462324311e-01 1.010958862285420146e-01
2.385365853658536395e+01 4.068292682926828974e+01 1.977654478139688754e+00 2.173560432950960575e-02 9.776563412395224972e-01 1.187829682892600491e-01
2.458536585365853711e+01 4.068292682926828974e+01 1.972786666606971107e+00 2.630802639885665428e-02 9.727892619868997448e-01 1.392308915253430979e-01
2.531707317073170316e+01 4.068292682926828974e+01 1.966902874352698394e+00 3.175720347261412613e-02 9.669064922251814354e-01 1.627600582170639631e-01
