-9.804878048780487632e+00 1.726829268292682684e+01 1.837611742213373756e+00 1.624039784567206657e-01 8.510299015021516311e-01 5.561581399743612542e-01
-9.073170731707318026e+00 1.726829268292682684e+01 1.827867572981566546e+00 1.704465198931537917e-01 8.420977790975497923e-01 5.795469999643911851e-01
-8.341463414634146645e+00 1.726829268292682684e+01 1.817656350760196160e+00 1.786680516777789107e-01 8.327381055984248714e-01 6.034149398772313821e-01
-7.609756097560975263e+00 1.726829268292682684e+01 1.806969735780190156e+00 1.870462075259778922e-01 8.229432950550770176e-01 6.277226722108982804e-01
-6.878048780487804770e+00 1.726829268292682684e+01 1.795800941662050842e+00 1.955554367026442752e-01 8.127071860109872370e-01 6.524259860697889657e-01
-6.146341463414634276e+00 1.726829268292682684e+01 1.784144929569532412e+00 2.041669750392797467e-01 8.020252187285595857e-01 6.774757251828862348e-01
-5.414634146341463783e+00 1.726829268292682684e+01 1.771998601580874633e+00 2.128488671497938411e-01 7.908946115953608968e-01 7.028178274442028473e-01
-4.682926829268293289e+00 1.726829268292682684e+01 1.759360989846584289e+00 2.215660462729738822e-01 7.793145335709156241e-01 7.283934323342222683e-01
-3.951219512195121908e+00 1.726829268292682684e+01 1.746233437739985073e+00 2.302804773970212882e-01 7.672862692055760769e-01 7.541390617776582150e-01
-3.219512195121950526e+00 1.726829268292682684e+01 1.732619768905616198e+00 2.389513682071578438e-01 7.548133724913447251e-01 7.799868789012669446e-01
-2.487804878048780921e+00 1.726829268292682684e+01 1.718526439892598789e+00 2.475354509335233322e-01 7.419018056093376057e-01 8.058650277732207767e-01
-1.756097560975609539e+00 1.726829268292682684e+01 1.703962671946398055e+00 2.559873363753851772e-01 7.285600585390930028e-01 8.316980555438352463e-01
-1.024390243902439934e+00 1.726829268292682684e+01 1.688940557542770948e+00 2.642599392719036100e-01 7.147992455089475783e-01 8.574074164928641162e-01
-2.926829268292685526e-01 1.726829268292682684e+01 1.673475137398707346e+00 2.723049718361624794e-01 7.006331744092563207e-01 8.829120553641178759e-01
4.390243902439028290e-01 1.726829268292682684e+01 1.657584443999144064e+00 2.800734997481173494e-01 6.860783855722877300e-01 9.081290650934138453e-01
1.170731707317072434e+00 1.726829268292682684e+01 1.641289508141603903e+00 2.875165523150874924e-01 6.711541567497841809e-01 9.329744116858863512e-01
1.902439024390243816e+00 1.726829268292682684e+01 1.624614325623059186e+00 2.945857759754377803e-01 6.558824716905792274e-01 9.573637166615417415e-01
2.634146341463413421e+00 1.726829268292682684e+01 1.607585781965687355e+00 3.012341179736151564e-01 6.402879504282790180e-01 9.812130852611818943e-01
3.365853658536584803e+00 1.726829268292682684e+01 1.590233533983919534e+00 3.074165250082174228e-01 6.243977402171057012e-01 1.004439966590694899e+00
4.097560975609756184e+00 1.726829268292682684e+01 1.572589848009005919e+00 3.130906400798829092e-01 6.082413669793726996e-01 1.026964030181354737e+00
4.829268292682925789e+00 1.726829268292682684e+01 1.554689395676506436e+00 3.182174797579908065e-01 5.918505481207021468e-01 1.048708042151108133e+00
5.560975609756098947e+00 1.726829268292682684e+01 1.536569009307553690e+00 3.227620737353279479e-01 5.752589685932300023e-01 1.069598723347244373e+00
6.292682926829268553e+00 1.726829268292682684e+01 1.518267400032935033e+00 3.266940489067160502e-01 5.585020231031021520e-01 1.089567571595332796e+00
7.024390243902438158e+00 1.726829268292682684e+01 1.499824842874338593e+00 3.299881413098432192e-01 5.416165283250143903e-01 1.108551630509587493e+00
7.756097560975607763e+00 1.726829268292682684e+01 1.481282833964274959e+00 3.326246210814670645e-01 5.246404098624224410e-01 1.126494188245157124e+00
8.487804878048780921e+00 1.726829268292682684e+01 1.462683725913181298e+00 3.345896180437836209e-01 5.076123694393176455e-01 1.143345391072958739e+00
9.219512195121950526e+00 1.726829268292682684e+01 1.444070347982542302e+00 3.358753385391853863e-01 4.905715383952862219e-01 1.159062758683750305e+00
9.951219512195120132e+00 1.726829268292682684e+01 1.425485618167981139e+00 3.364801675390835523e-01 4.735571239543709399e-01 1.173611590604532573e+00
1.068292682926829329e+01 1.726829268292682684e+01 1.406972154517269979e+00 3.364086537025126056e-01 4.566080549331802962e-01 1.186965255939310904e+00
1.141463414634146289e+01 1.726829268292682684e+01 1.388571892996683710e+00 3.356713787784487701e-01 4.397626335375655615e-01 1.199105361713144635e+00
1.214634146341463250e+01 1.726829268292682684e+01 1.370325718977865259e+00 3.342847163566987634e-01 4.230581996728290384e-01 1.210021798278800853e+00
1.287804878048780566e+01 1.726829268292682684e+01 1.352273118959734122e+00 3.322704883102706175e-01 4.065308137722657977e-01 1.219712663411793629e+00
1.360975609756097526e+01 1.726829268292682684e+01 1.334451858488868714e+00 3.296555301923417836e-01 3.902149635539315931e-01 1.228184069749237439e+00
1.434146341463414487e+01 1.726829268292682684e+01 1.316897691428364325e+00 3.264711792363907406e-01 3.741432993741682922e-01 1.235449843008434856e+00
1.507317073170731803e+01 1.726829268292682684e+01 1.299644104786277454e+00 3.227527003765437996e-01 3.583464019922187882e-01 1.241531120856748105e+00
1.580487804878048763e+01 1.726829268292682684e+01 1.282722102291299349e+00 3.185386668109896902e-01 3.428525856301749553e-01 1.246455864319704121e+00
1.653658536585365724e+01 1.726829268292682684e+01 1.266160028837327589e+00 3.138703120666058721e-01 3.276877382446689579e-01 1.250258295157387733e+00
1.726829268292682684e+01 1.726829268292682684e+01 1.249983436851489049e+00 3.087908703142475120e-01 3.128751999584669652e-01 1.252978273682230359e+00
1.800000000000000000e+01 1.726829268292682684e+01 1.234214994610278282e+00 3.033449208889711368e-01 2.984356796661212785e-01 1.254660632030368816e+00
1.873170731707316961e+01 1.726829268292682684e+01 1.218874435569754278e+00 2.975777516693053903e-01 2.843872089586362839e-01 1.255354477952003611e+00
1.946341463414633921e+01 1.726829268292682684e+01 1.203978546916095294e+00 2.915347542639447065e-01 2.707451317329263585e-01 1.255112483791160694e+00
2.019512195121951237e+01 1.726829268292682684e+01 1.189541194803716007e+00 2.852608619520842215e-01 2.575221271819505553e-01 1.253990174534857394e+00
2.092682926829268553e+01 1.726829268292682684e+01 1.175573383143864614e+00 2.788000391373944842e-01 2.447282633136877716e-01 1.252045227690422591e+00
2.165853658536585158e+01 1.726829268292682684e+01 1.162083342344546688e+00 2.721948288140050853e-01 2.323710777281956241e-01 1.249336796369082458e+00
2.239024390243902474e+01 1.726829268292682684e+01 1.149076644083608656e+00 2.654859623054099949e-01 2.204556820926331928e-01 1.245924865388334135e+00
2.312195121951219789e+01 1.726829268292682684e+01 1.136556338015930923e+00 2.587120334102550046e-01 2.089848865898354668e-01 1.241869648528385550e+00
2.385365853658536395e+01 1.726829268292682684e+01 1.124523106263060290e+00 2.519092371425307175e-01 1.979593405679594686e-01 1.237231033358236365e+00
2.458536585365853711e+01 1.726829268292682684e+01 1.112975431595808029e+00 2.451111715402390090e-01 1.873776856746443842e-01 1.232068078346783890e+00
2.531707317073170316e+01 1.726829268292682684e+01 1.101909775381026968e+00 2.383486995706133871e-01 1.772367179043905228e-01 1.226438565346953169e+00
2.604878048780487632e+01 1.726829268292682684e+01 1.091320761605304668e+00 2.316498669989381920e-01 1.675315552064398361e-01 1.220398609029444081e+00
2.678048780487804947e+01 1.726829268292682684e+01 1.081201363592323661e+00 2.250398712142073487e-01 1.582558075758124794e-01 1.214002323479890677e+00
2.751219512195121553e+01 1.726829268292682684e+01 1.071543090379290408e+00 2.185410754075571005e-01 1.494017468661052173e-01 1.207301544981344676e+00
2.824390243902438868e+01 1.726829268292682684e+01 1.062336170094184018e+00 2.121730621577960774e-01 1.409604739039326815e-01 1.200345608995632807e+00
2.897560975609756184e+01 1.726829268292682684e+01 1.053569728064475131e+00 2.059527203640276194e-01 1.329220808376898877e-01 1.193181178536109499e+00
2.970731707317072789e+01 1.726829268292682684e+01 1.045231957776073139e+00 1.998943595453961386e-01 1.252758070056090023e-01 1.185852120487205452e+00
3.043902439024390105e+01 1.726829268292682684e+01 1.037310283177610204e+00 1.940098457671312338e-01 1.180101869498493550e-01 1.178399425963390534e+00
3.117073170731707421e+01 1.726829268292682684e+01 1.029791511180877972e+00 1.883087538148530693e-01 1.111131895265852071e-01 1.170861170497771608e+00
3.190243902439024026e+01 1.726829268292682684e+01 1.022661973536768132e+00 1.827985306918537001e-01 1.045723473607410303e-01 1.163272509691299250e+00
3.263414634146341342e+01 1.726829268292682684e+01 1.015907657562868494e+00 1.774846660256304554e-01 9.837487616402351698e-02 1.155665705918533792e+00
3.336585365853658658e+01 1.726829268292682684e+01 1.009514325461241313e+00 1.723708655131189760e-01 9.250778367374387634e-02 1.148070181755251218e+00
3.409756097560975263e+01 1.726829268292682684e+01 1.003467622191763775e+00 1.674592240855352632e-01 8.695796817657962252e-02 1.140512595947293262e+00
3.482926829268292579e+01 1.726829268292682684e+01 9.977531720579916330e-01 1.627503960147101414e-01 8.171230675608703864e-02 1.133016937960259041e+00
3.556097560975609895e+01 1.726829268292682684e+01 9.923566643200609771e-01 1.582437596984907768e-01 7.675773354655754388e-02 1.125604637418534226e+00
3.629268292682926500e+01 1.726829268292682684e+01 9.872639282747650569e-01 1.539375753424832016e-01 7.208130839058568551e-02 1.118294685044235237e+00
3.702439024390243816e+01 1.726829268292682684e+01 9.824609983392500467e-01 1.498291341918723263e-01 6.767027638584476035e-02 1.111103762028401443e+00
3.775609756097561132e+01 1.726829268292682684e+01 9.779341697447461179e-01 1.459148983559652724e-01 6.351211887073142381e-02 1.104046375096533472e+00
3.848780487804877737e+01 1.726829268292682684e+01 9.736700454935311999e-01 1.421906306078825066e-01 5.959459644159665476e-02 1.097134994859033652e+00
3.921951219512195053e+01 1.726829268292682684e+01 9.696555752590960697e-01 1.386515138326951946e-01 5.590578461910240132e-02 1.090380195356524862e+00
3.995121951219512368e+01 1.726829268292682684e+01 9.658780869193414054e-01 1.352922600411506082e-01 5.243410279064157631e-02 1.083790793014721476e+00
4.068292682926828974e+01 1.726829268292682684e+01 9.623253114085102977e-01 1.321072090659403675e-01 4.916833705239202074e-02 1.077373983509196664e+00
4.141463414634146289e+01 1.726829268292682684e+01 9.589854015581736890e-01 1.290904172169259068e-01 4.609765756091058209e-02 1.071135475304232587e+00
4.214634146341463605e+01 1.726829268292682684e+01 9.558469455733700215e-01 1.262357362950389805e-01 4.321163098243423900e-02 1.065079618870225397e+00
4.287804878048780211e+01 1.726829268292682684e+01 9.528989757591470600e-01 1.235368834560049700e-01 4.050022860022397392e-02 1.059209530800174992e+00
4.360975609756097526e+01 1.726829268292682684e+01 9.501309730771441142e-01 1.209875024789444364e-01 3.795383060808972531e-02 1.053527212237591382e+00
4.434146341463414842e+01 1.726829268292682684e+01 9.475328680731206488e-01 1.185812170354740291e-01 3.556322708314482023e-02 1.048033661196413613e+00
4.507317073170731447e+01 1.726829268292682684e+01 9.450950386758201205e-01 1.163116765759813070e-01 3.331961609409861413e-02 1.042728978499300796e+00
4.580487804878048763e+01 1.726829268292682684e+01 9.428083053264098012e-01 1.141725954549423494e-01 3.121459936402846969e-02 1.037612467185345722e+00
4.653658536585365368e+01 1.726829268292682684e+01 9.406639238568105243e-01 1.121577859096390684e-01 2.924017586940219973e-02 1.032682725343502028e+00
4.726829268292682684e+01 1.726829268292682684e+01 9.386535764952927963e-01 1.102611854892478205e-01 2.738873372079512342e-02 1.027937732415492800e+00
4.800000000000000000e+01 1.726829268292682684e+01 9.367693613392507057e-01 1.084768795064816188e-01 2.565304063576283669e-02 1.023374929083505469e+00
-1.200000000000000000e+01 1.800000000000000000e+01 1.873443669774134346e+00 1.300027180458817599e-01 8.832999115207749163e-01 4.651363815405656355e-01
-1.126829268292682862e+01 1.800000000000000000e+01 1.865536471904795768e+00 1.370458205696900300e-01 8.760135202529454324e-01 4.861922480122856660e-01
-1.053658536585365901e+01 1.800000000000000000e+01 1.857210681044013212e+00 1.443244692472265833e-01 8.683418438392522809e-01 5.078354728261741391e-01
-9.804878048780487632e+00 1.800000000000000000e+01 1.848453607361466577e+00 1.518282579149438649e-01 8.602732414663747385e-01 5.300455367451397670e-01
-9.073170731707318026e+00 1.800000000000000000e+01 1.839253365184363442e+00 1.595441315843690311e-01 8.517968156445647754e-01 5.527975869274905918e-01
-8.341463414634146645e+00 1.800000000000000000e+01 1.829599042478462279e+00 1.674562225746346611e-01 8.429025680030280965e-01 5.760622383051867690e-01
-7.609756097560975263e+00 1.800000000000000000e+01 1.819480879175636279e+00 1.755457094654686023e-01 8.335815631441056972e-01 5.998054075534421381e-01
-6.878048780487804770e+00 1.800000000000000000e+01 1.808890452645975477e+00 1.837907054464949508e-01 8.238260989826219349e-01 6.239881866935921284e-01
-6.146341463414634276e+00 1.800000000000000000e+01 1.797820868194550892e+00 1.921661829281287870e-01 8.136298816136189327e-01 6.485667635183497426e-01
-5.414634146341463783e+00 1.800000000000000000e+01 1.786266952035072464e+00 2.006439413743558997e-01 8.029882023598866603e-01 6.734923959889795864e-01
-4.682926829268293289e+00 1.800000000000000000e+01 1.774225443768664645e+00 2.091926251743335408e-01 7.918981142629726300e-01 6.987114474945461673e-01
-3.951219512195121908e+00 1.800000000000000000e+01 1.761695184992203567e+00 2.177777979470608138e-01 7.803586049128325985e-01 7.241654893554787531e-01
-3.219512195121950526e+00 1.800000000000000000e+01 1.748677300295862436e+00 2.263620789377620846e-01 7.683707621791225906e-01 7.497914761738678768e-01
-2.487804878048780921e+00 1.800000000000000000e+01 1.735175366604083003e+00 2.349053460927599812e-01 7.559379291300595272e-01 7.755219985668621030e-01
-1.756097560975609539e+00 1.800000000000000000e+01 1.721195566589391879e+00 2.433650089831726482e-01 7.430658442222489724e-01 8.012856164637652823e-01
-1.024390243902439934e+00 1.800000000000000000e+01 1.706746821765479760e+00 2.516963529963611723e-01 7.297627627361799041e-01 8.270072745120418123e-01
-2.926829268292685526e-01 1.800000000000000000e+01 1.691840900864406194e+00 2.598529541586277469e-01 7.160395554351665082e-01 8.526087992474710164e-01
4.390243902439028290e-01 1.800000000000000000e+01 1.676492499239619738e+00 2.677871616470426375e-01 7.019097805556206993e-01 8.780094755809605411e-01
1.170731707317072434e+00 1.800000000000000000e+01 1.660719285324280925e+00 2.754506425696011673e-01 6.873897255051006905e-01 9.031266978967942283e-01
1.902439024390243816e+00 1.800000000000000000e+01 1.644541910620131553e+00 2.827949810399031372e-01 6.724984150576369668e-01 9.278766887180901479e-01
2.634146341463413421e+00 1.800000000000000000e+01 1.627983980295925281e+00 2.897723210619497225e-01 6.572575833932441380e-01 9.521752755616857966e-01
3.365853658536584803e+00 1.800000000000000000e+01 1.611071982228505339e+00 2.963360404015312199e-01 6.416916080228742825e-01 9.759387143730758885e-01
4.097560975609756184e+00 1.800000000000000000e+01 1.593835173207965417e+00 3.024414405867429378e-01 6.258274044564406946e-01 9.990845459039912058e-01
4.829268292682925789e+00 1.800000000000000000e+01 1.576305422026708536e+00 3.080464365808446847e-01 6.096942813874630662e-01 1.021532469671781795e+00
5.560975609756098947e+00 1.800000000000000000e+01 1.558517010248728907e+00 3.131122286218003259e-01 5.933237571540056488e-01 1.043205218815331348e+00
6.292682926829268553e+00 1.800000000000000000e+01 1.540506392571860284e+00 3.176039383165526475e-01 5.767493392567407673e-01 1.064029418318069409e+00
7.024390243902438158e+00 1.800000000000000000e+01 1.522311919809176795e+00 3.214911913752602768e-01 5.600062697319559968e-01 1.083936408767501192e+00
