4.287804878048780211e+01 3.409756097560975263e+01 1.016188674485168253e+00 1.583132353974826823e-02 1.778539941918934331e-02 7.597865919779986932e-01
4.360975609756097526e+01 3.409756097560975263e+01 1.011856587321270817e+00 1.166542621787285128e-02 1.340937534998744296e-02 7.456891234532503354e-01
4.434146341463414842e+01 3.409756097560975263e+01 1.008669459019470027e+00 8.567626623389335005e-03 1.017794576847361361e-02 7.343043493508384367e-01
4.507317073170731447e+01 3.409756097560975263e+01 1.006331351277447439e+00 6.277345166890616057e-03 7.795879834205712670e-03 7.252089604643816578e-01
4.580487804878048763e+01 3.409756097560975263e+01 1.004619676817934737e+00 4.591202984816439292e-03 6.041060240167191696e-03 7.180061628887496328e-01
4.653658536585365368e+01 3.409756097560975263e+01 1.003368520410589104e+00 3.353648375714828045e-03 4.747872558958094423e-03 7.123433864694017625e-01
4.726829268292682684e+01 3.409756097560975263e+01 1.002455010087316634e+00 2.447372982594932245e-03 3.793626734806873797e-03 7.079183100515675786e-01
4.800000000000000000e+01 3.409756097560975263e+01 1.001788576580520784e+00 1.784783501985472143e-03 3.087852903119830527e-03 7.044781514940531286e-01
-1.200000000000000000e+01 3.482926829268292579e+01 1.999999995495425509e+00 4.504574791681206466e-09 9.999999954954256198e-01 9.295995795355338487e-08
-1.126829268292682862e+01 3.482926829268292579e+01 1.999999993808192045e+00 6.191808573116049734e-09 9.999999938081923778e-01 1.258092083844530862e-07
-1.053658536585365901e+01 3.482926829268292579e+01 1.999999991488988771e+00 8.511012887083371303e-09 9.999999914889896591e-01 1.702246592572009831e-07
-9.804878048780487632e+00 3.482926829268292579e+01 1.999999988301105258e+00 1.169889740301720559e-08 9.999999883011062574e-01 2.302621666672166612e-07
-9.073170731707318026e+00 3.482926829268292579e+01 1.999999983919167779e+00 1.608083481294249517e-08 9.999999839191696660e-01 3.113933075837849174e-07
-8.341463414634146645e+00 3.482926829268292579e+01 1.999999977895932979e+00 2.210407191959134138e-08 9.999999778959353103e-01 4.209967059409791545e-07
-7.609756097560975263e+00 3.482926829268292579e+01 1.999999969616635509e+00 3.038336993168343807e-08 9.999999696166390617e-01 5.690192281804229424e-07
-6.878048780487804770e+00 3.482926829268292579e+01 1.999999958236245101e+00 4.176376378007405625e-08 9.999999582362504302e-01 7.688645524694948108e-07
-6.146341463414634276e+00 3.482926829268292579e+01 1.999999942593217117e+00 5.740679677128867398e-08 9.999999425932246666e-01 1.038587363666465535e-06
-5.414634146341463783e+00 3.482926829268292579e+01 1.999999921090938937e+00 7.890907729456533920e-08 9.999999210909491509e-01 1.402496913271988888e-06
-4.682926829268293289e+00 3.482926829268292579e+01 1.999999891534770535e+00 1.084652486373114393e-07 9.999998915347853012e-01 1.893309544698240643e-06
-3.951219512195121908e+00 3.482926829268292579e+01 1.999999850908048549e+00 1.490919750036470968e-07 9.999998509080697540e-01 2.555036161311363685e-06
-3.219512195121950526e+00 3.482926829268292579e+01 1.999999795064190566e+00 2.049358313610588038e-07 9.999997950642208755e-01 3.446853146016337632e-06
-2.487804878048780921e+00 3.482926829268292579e+01 1.999999718303472562e+00 2.816965346395896169e-07 9.999997183035159720e-01 4.648288683739565386e-06
-1.756097560975609539e+00 3.482926829268292579e+01 1.999999612791287351e+00 3.872086817831682686e-07 9.999996127913494126e-01 6.266166529655947670e-06
-1.024390243902439934e+00 3.482926829268292579e+01 1.999999467758506899e+00 5.322413703543881031e-07 9.999994677585959391e-01 8.443896156506980333e-06
-2.926829268292685526e-01 3.482926829268292579e+01 1.999999268402336217e+00 7.315973378609546629e-07 9.999992684024654466e-01 1.137389296346213996e-05
4.390243902439028290e-01 3.482926829268292579e+01 1.999998994375483674e+00 1.005623765326079600e-06 9.999989943756715238e-01 1.531416980782296378e-05
1.170731707317072434e+00 3.482926829268292579e+01 1.999998617709438875e+00 1.382288942514159374e-06 9.999986177097140994e-01 2.061048222046224510e-05
1.902439024390243816e+00 3.482926829268292579e+01 1.999998099959932940e+00 1.900036716305016787e-06 9.999980999603383935e-01 2.772585985866271585e-05
2.634146341463413421e+00 3.482926829268292579e+01 1.999997388283249800e+00 2.611709989816327624e-06 9.999973882838515404e-01 3.727995025926134076e-05
3.365853658536584803e+00 3.482926829268292579e+01 1.999996410042978789e+00 3.589943601705441448e-06 9.999964100438794024e-01 5.010138239924799564e-05
4.097560975609756184e+00 3.482926829268292579e+01 1.999995065396869665e+00 4.934576806388795832e-06 9.999950653982282445e-01 6.729738272781560227e-05
4.829268292682925789e+00 3.482926829268292579e+01 1.999993217107373988e+00 6.782841420995071010e-06 9.999932171094423339e-01 9.034622106085521409e-05
5.560975609756098947e+00 3.482926829268292579e+01 1.999990676536313350e+00 9.323364699095527020e-06 9.999906765394895869e-01 1.212198197180214265e-04
6.292682926829268553e+00 3.482926829268292579e+01 1.999987184394998119e+00 1.281541451127792756e-05 9.999871843999215137e-01 1.625461493155455628e-04
7.024390243902438158e+00 3.482926829268292579e+01 1.999982384286576487e+00 1.761534812046378420e-05 9.999823842942796581e-01 2.178240087502558708e-04
7.756097560975607763e+00 3.482926829268292579e+01 1.999975786343048068e+00 2.421295828453504865e-05 9.999757863552158899e-01 2.917066379595212311e-04
8.487804878048780921e+00 3.482926829268292579e+01 1.999966717250973636e+00 3.328141554127155358e-05 9.999667172703734508e-01 3.903755759004923220e-04
9.219512195121950526e+00 3.482926829268292579e+01 1.999954251575486230e+00 4.574588355249985770e-05 9.999542516067000397e-01 5.220325447901075222e-04
9.951219512195120132e+00 3.482926829268292579e+01 1.999937117392601493e+00 6.287777186774585417e-05 9.999371174432696296e-01 6.975452639039758651e-04
1.068292682926829329e+01 3.482926829268292579e+01 1.999913566634922590e+00 8.642417254483951167e-05 9.999135667178686848e-01 9.312933844078941092e-04
1.141463414634146289e+01 3.482926829268292579e+01 1.999881196987117082e+00 1.187855524791177342e-04 9.998811971239951468e-01 1.242273653531356103e-03
1.214634146341463250e+01 3.482926829268292579e+01 1.999836707284503134e+00 1.632595745822335888e-04 9.998367075120859759e-01 1.655539459960664317e-03
1.287804878048780566e+01 3.482926829268292579e+01 1.999775561698399207e+00 2.243754359918038229e-04 9.997755620794577247e-01 2.204069553982890284e-03
1.360975609756097526e+01 3.482926829268292579e+01 1.999691528903939863e+00 3.083519073897749742e-04 9.996915295461338280e-01 2.931184325969837801e-03
1.434146341463414487e+01 3.482926829268292579e+01 1.999576050085077217e+00 4.237240472526903647e-04 9.995760511738568388e-01 3.893655596289846699e-03
1.507317073170731803e+01 3.482926829268292579e+01 1.999417372952704941e+00 5.821992039558394547e-04 9.994173748087936682e-01 5.165686797237611927e-03
1.580487804878048763e+01 3.482926829268292579e+01 1.999199366562326219e+00 7.998233500672372043e-04 9.991993697423857679e-01 6.843972856838576035e-03
1.653658536585365724e+01 3.482926829268292579e+01 1.998899901951030067e+00 1.098564878107624598e-03 9.988999074243817278e-01 9.054078960634370787e-03
1.726829268292682684e+01 3.482926829268292579e+01 1.998488644592572028e+00 1.508455101439515333e-03 9.984886540520344633e-01 1.195839678716126286e-02
1.800000000000000000e+01 3.482926829268292579e+01 1.997924054580897169e+00 2.070461878080138984e-03 9.979240709904341200e-01 1.576593148066507410e-02
1.873170731707316961e+01 3.482926829268292579e+01 1.997149328222201703e+00 2.840310963695882179e-03 9.971493567830150839e-01 2.074411770222539531e-02
1.946341463414633921e+01 3.482926829268292579e+01 1.996086941459466413e+00 3.893498473172302132e-03 9.960869913156059630e-01 2.723271692617146300e-02
2.019512195121951237e+01 3.482926829268292579e+01 1.994631377484826329e+00 5.331734300504167856e-03 9.946314647350441573e-01 3.565954309051022619e-02
2.092682926829268553e+01 3.482926829268292579e+01 1.992639554836056259e+00 7.290974534192307122e-03 9.926397078495303727e-01 4.655719393828761099e-02
2.165853658536585158e+01 3.482926829268292579e+01 1.989918455578230772e+00 9.950954260882896585e-03 9.899187243625232613e-01 6.057897316665972198e-02
2.239024390243902474e+01 3.482926829268292579e+01 1.986209560551446929e+00 1.354556759590314075e-02 9.862100332162088145e-01 7.851055563000386428e-02
2.312195121951219789e+01 3.482926829268292579e+01 1.981170068350079694e+00 1.837230830164424122e-02 9.811708999116987018e-01 1.012714107561727417e-01
2.385365853658536395e+01 3.482926829268292579e+01 1.974351743329987530e+00 2.479691496850258692e-02 9.743532057651203004e-01 1.298963313996068791e-01
2.458536585365853711e+01 3.482926829268292579e+01 1.965179971948196158e+00 3.324593208589327054e-02 9.651825403034354212e-01 1.654826651144034599e-01
2.531707317073170316e+01 3.482926829268292579e+01 1.952938686066051144e+00 4.417489388005252371e-02 9.529431844695945841e-01 2.090838826909866555e-01
2.604878048780487632e+01 3.482926829268292579e+01 1.936771651718826703e+00 5.799407292257929836e-02 9.367794959000469435e-01 2.615276801420911568e-01
2.678048780487804947e+01 3.482926829268292579e+01 1.915717000949062943e+00 7.493077676942283549e-02 9.157305893499895211e-01 3.231430490270739142e-01
2.751219512195121553e+01 3.482926829268292579e+01 1.888797651844506875e+00 9.481604897080697647e-02 8.888209702250479127e-01 3.934064687239882119e-01
2.824390243902438868e+01 3.482926829268292579e+01 1.855189250104964049e+00 1.168204274193889169e-01 8.552287501234424605e-01 4.705758312298122803e-01
2.897560975609756184e+01 3.482926829268292579e+01 1.814467766548311545e+00 1.392442375145548361e-01 8.145335279551572105e-01 5.514752398679334533e-01
2.970731707317072789e+01 3.482926829268292579e+01 1.766887606507219211e+00 1.595790467368269905e-01 7.669946529148697900e-01 6.316881937679923453e-01
3.043902439024390105e+01 3.482926829268292579e+01 1.713561124778118172e+00 1.750996409135607834e-01 7.137305042821432410e-01 7.063995787749526301e-01
3.117073170731707421e+01 3.482926829268292579e+01 1.656353623487379467e+00 1.840220754037606987e-01 6.566125379332022893e-01 7.718362464905936804e-01
3.190243902439024026e+01 3.482926829268292579e+01 1.597383269357530500e+00 1.866706128528154984e-01 5.977633580502753619e-01 8.266708641537245938e-01
3.263414634146341342e+01 3.482926829268292579e+01 1.538292155411208784e+00 1.855564180857931511e-01 5.388253752981904121e-01 8.722980006667135910e-01
3.336585365853658658e+01 3.482926829268292579e+01 1.479768708822557510e+00 1.837317806259317621e-01 4.804813087939899807e-01 9.113362833801996743e-01
3.409756097560975263e+01 3.482926829268292579e+01 1.421757845009883781e+00 1.824433793668251980e-01 4.226642801465534394e-01 9.451839948870368602e-01
3.482926829268292579e+01 3.482926829268292579e+01 1.364244946513712975e+00 1.802144388892954474e-01 3.653441706403410261e-01 9.725898167731976685e-01
3.556097560975609895e+01 3.482926829268292579e+01 1.307955980140396379e+00 1.742376223748749453e-01 3.092316531289258652e-01 9.904427496163723532e-01
3.629268292682926500e+01 3.482926829268292579e+01 1.254416925289953966e+00 1.626423230051639024e-01 2.558411955081895117e-01 9.959694617679986095e-01
3.702439024390243816e+01 3.482926829268292579e+01 1.205426679908645715e+00 1.456661099098701673e-01 2.069657277845695642e-01 9.885051138359344236e-01
3.775609756097561132e+01 3.482926829268292579e+01 1.162418680987501007e+00 1.252360602480833141e-01 1.640379981201969262e-01 9.698025263957479325e-01
3.848780487804877737e+01 3.482926829268292579e+01 1.126100312144488802e+00 1.038195779154307274e-01 1.277684692996258475e-01 9.431725366987446790e-01
3.921951219512195053e+01 3.482926829268292579e+01 1.096441815526699282e+00 8.348592294572865224e-02 9.813244293744850799e-02 9.123117038068500051e-01
3.995121951219512368e+01 3.482926829268292579e+01 1.072877514348320460e+00 6.551829792289509680e-02 7.456983985378067004e-02 8.804353127670800916e-01
4.068292682926828974e+01 3.482926829268292579e+01 1.054556991076023298e+00 5.045111676748459395e-02 5.623547716045741718e-02 8.498839892351792713e-01
4.141463414634146289e+01 3.482926829268292579e+01 1.040549904401662618e+00 3.829001206581966743e-02 4.220345718918183664e-02 8.220953532420782750e-01
4.214634146341463605e+01 3.482926829268292579e+01 1.029975997624627437e+00 2.874474929927489653e-02 3.159706459772834708e-02 7.977650847201136486e-01
4.287804878048780211e+01 3.482926829268292579e+01 1.022069596551399950e+00 2.140388788636787831e-02 2.365332516083555950e-02 7.770624279891418240e-01
4.360975609756097526e+01 3.482926829268292579e+01 1.016199606032479164e+00 1.584175172452201297e-02 1.774313524455010602e-02 7.598270045495123526e-01
4.434146341463414842e+01 3.482926829268292579e+01 1.011864368088412069e+00 1.167287420569018686e-02 1.336626735803051608e-02 7.457199505663911765e-01
4.507317073170731447e+01 3.482926829268292579e+01 1.008674993288480204e+00 8.572916661943319472e-03 1.013483578170429333e-02 7.343276157304892138e-01
4.580487804878048763e+01 3.482926829268292579e+01 1.006335289252034082e+00 6.281084689969296253e-03 7.753336121375660819e-03 7.252263409539558836e-01
4.653658536585365368e+01 3.482926829268292579e+01 1.004622483170521496e+00 4.593834473014035691e-03 5.999454693132424271e-03 7.180190081489339349e-01
4.726829268292682684e+01 3.482926829268292579e+01 1.003370525811499991e+00 3.355491023830897701e-03 4.707438088992972267e-03 7.123527656526977836e-01
4.800000000000000000e+01 3.482926829268292579e+01 1.002456449157792973e+00 2.448655492057694172e-03 3.754499126995129374e-03 7.079250576809723583e-01
-1.200000000000000000e+01 3.556097560975609895e+01 1.999999996722896745e+00 3.277104365650984619e-09 9.999999967228970776e-01 6.867143515110228321e-08
-1.126829268292682862e+01 3.556097560975609895e+01 1.999999995495425509e+00 4.504574935282334991e-09 9.999999954954255088e-01 9.295994872913790208e-08
-1.053658536585365901e+01 3.556097560975609895e+01 1.999999993808192267e+00 6.191807955246986239e-09 9.999999938081928219e-01 1.258091884722535373e-07
-9.804878048780487632e+00 3.556097560975609895e+01 1.999999991488988993e+00 8.511012339340595645e-09 9.999999914889896591e-01 1.702246407221658334e-07
-9.073170731707318026e+00 3.556097560975609895e+01 1.999999988301105702e+00 1.169889696228665343e-08 9.999999883011065904e-01 2.302621556753917597e-07
-8.341463414634146645e+00 3.556097560975609895e+01 1.999999983919168667e+00 1.608083266546600498e-08 9.999999839191702211e-01 3.113932823276121526e-07
-7.609756097560975263e+00 3.556097560975609895e+01 1.999999977895934533e+00 2.210406924163521580e-08 9.999999778959361985e-01 4.209966762048014332e-07
-6.878048780487804770e+00 3.556097560975609895e+01 1.999999969616637063e+00 3.038336693350629503e-08 9.999999696166402829e-01 5.690191881650566667e-07
-6.146341463414634276e+00 3.556097560975609895e+01 1.999999958236247766e+00 4.176375956177480475e-08 9.999999582362520956e-01 7.688644996131517240e-07
-5.414634146341463783e+00 3.556097560975609895e+01 1.999999942593221336e+00 5.740678732379933535e-08 9.999999425932269981e-01 1.038587289327051330e-06
-4.682926829268293289e+00 3.556097560975609895e+01 1.999999921090944488e+00 7.890906639218542296e-08 9.999999210909525926e-01 1.402496804553344991e-06
-3.951219512195121908e+00 3.556097560975609895e+01 1.999999891534778529e+00 1.084652350158421541e-07 9.999998915347897421e-01 1.893309405842151989e-06
-3.219512195121950526e+00 3.556097560975609895e+01 1.999999850908060317e+00 1.490919494528952782e-07 9.999998509080760822e-01 2.555035980247817876e-06
-2.487804878048780921e+00 3.556097560975609895e+01 1.999999795064206998e+00 2.049357976652288471e-07 9.999997950642302014e-01 3.446852876519449871e-06
-1.756097560975609539e+00 3.556097560975609895e+01 1.999999718303496543e+00 2.816964865814952645e-07 9.999997183035294057e-01 4.648288308079176800e-06
-1.024390243902439934e+00 3.556097560975609895e+01 1.999999612791321768e+00 3.872086162814980526e-07 9.999996127913690636e-01 6.266165994534347691e-06
