1.214634146341463250e+01 4.068292682926828974e+01 1.999999974483619658e+00 2.551637904749480498e-08 9.999999744836197690e-01 4.817883691998758877e-07
1.287804878048780566e+01 4.068292682926828974e+01 1.999999958440527248e+00 4.155947134923612747e-08 9.999999584405276920e-01 7.644336363910042564e-07
1.360975609756097526e+01 4.068292682926828974e+01 1.999999932310550621e+00 6.768944545956338120e-08 9.999999323105512872e-01 1.212042079146158358e-06
1.434146341463414487e+01 4.068292682926828974e+01 1.999999889751694182e+00 1.102482930092034097e-07 9.999998897516946261e-01 1.920318048576064029e-06
1.507317073170731803e+01 4.068292682926828974e+01 1.999999820434517517e+00 1.795654462612835751e-07 9.999998204345177388e-01 3.040099933571127622e-06
1.580487804878048763e+01 4.068292682926828974e+01 1.999999707535088600e+00 2.924648153823723868e-07 9.999997075350891551e-01 4.808856871818534273e-06
1.653658536585365724e+01 4.068292682926828974e+01 1.999999523651671218e+00 4.763480759046964148e-07 9.999995236516718844e-01 7.599996564522371045e-06
1.726829268292682684e+01 4.068292682926828974e+01 1.999999224154105804e+00 7.758452187797960741e-07 9.999992241541065807e-01 1.199993018730083350e-05
1.800000000000000000e+01 4.068292682926828974e+01 1.999998736351766393e+00 1.263646441530043860e-06 9.999987363517690575e-01 1.892830614025342584e-05
1.873170731707316961e+01 4.068292682926828974e+01 1.999997941851187067e+00 2.058144053095948786e-06 9.999979418511942830e-01 2.982523066208386808e-05
1.946341463414633921e+01 4.068292682926828974e+01 1.999996647821735918e+00 3.352165616207228793e-06 9.999966478217523491e-01 4.694217842882153491e-05
2.019512195121951237e+01 4.068292682926828974e+01 1.999994540196168069e+00 5.459770239571779373e-06 9.999945401962080371e-01 7.379296548037928005e-05
2.092682926829268553e+01 4.068292682926828974e+01 1.999991107449895056e+00 8.892460893548500742e-06 9.999911074499946428e-01 1.158510460399497788e-04
2.165853658536585158e+01 4.068292682926828974e+01 1.999985516466078028e+00 1.448329701312525242e-05 9.999855164663244977e-01 1.816245743171407412e-04
2.239024390243902474e+01 4.068292682926828974e+01 1.999976410375388980e+00 2.358899553881453094e-05 9.999764103760006018e-01 2.843085341410755973e-04
2.312195121951219789e+01 4.068292682926828974e+01 1.999961579350910679e+00 3.841897881032025480e-05 9.999615793524324614e-01 4.443144057475478803e-04
2.385365853658536395e+01 4.068292682926828974e+01 1.999937424580852108e+00 6.257098462563370420e-05 9.999374245846446296e-01 6.931272575556590709e-04
2.458536585365853711e+01 4.068292682926828974e+01 1.999898085649029156e+00 1.019025784253578103e-04 9.998980856584998023e-01 1.079158245154587803e-03
2.531707317073170316e+01 4.068292682926828974e+01 1.999834020402819101e+00 1.659483468434606000e-04 9.998340204265085962e-01 1.676573930659230882e-03
2.604878048780487632e+01 4.068292682926828974e+01 1.999729694944562208e+00 2.702221105195579988e-04 9.997296950039188390e-01 2.598524721058481646e-03
2.678048780487804947e+01 4.068292682926828974e+01 1.999559829226761787e+00 4.399506540181752703e-04 9.995598293757134156e-01 4.016795717397769749e-03
2.751219512195121553e+01 4.068292682926828974e+01 1.999283303301247150e+00 7.161126763993528460e-04 9.992833036755554010e-01 6.190682537074110314e-03
2.824390243902438868e+01 4.068292682926828974e+01 1.998833288331801183e+00 1.165162656457659901e-03 9.988332892736138113e-01 9.508818012861297575e-03
2.897560975609756184e+01 4.068292682926828974e+01 1.998101321138923803e+00 1.894572547737085472e-03 9.981013235112655702e-01 1.454856841038321136e-02
2.970731707317072789e+01 4.068292682926828974e+01 1.996911758117296598e+00 3.077365411979227083e-03 9.969117640982794182e-01 2.215797014361697848e-02
3.043902439024390105e+01 4.068292682926828974e+01 1.994981200351604089e+00 4.990029343301283227e-03 9.949812154390518248e-01 3.356373247495270107e-02
3.117073170731707421e+01 4.068292682926828974e+01 1.991855114204245769e+00 8.068946451923852958e-03 9.918551522676031240e-01 5.050275263342740573e-02
3.190243902439024026e+01 4.068292682926828974e+01 1.986811636141910808e+00 1.298861715694354935e-02 9.868117321128856423e-01 7.535792544052100084e-02
3.263414634146341342e+01 4.068292682926828974e+01 1.978722929869975777e+00 2.075461106110837450e-02 9.787231714352672141e-01 1.112403341329866180e-01
3.336585365853658658e+01 4.068292682926828974e+01 1.965874596677679609e+00 3.277118647905846727e-02 9.658752026236989696e-01 1.618802941643373572e-01
3.409756097560975263e+01 4.068292682926828974e+01 1.945780792781014457e+00 5.075981007796970257e-02 9.457823033580416983e-01 2.310484666933518838e-01
3.482926829268292579e+01 4.068292682926828974e+01 1.915130623136350518e+00 7.623496814447583425e-02 9.151343495301283992e-01 3.210409386549564204e-01
3.556097560975609895e+01 4.068292682926828974e+01 1.870200167880751385e+00 1.090219468610837961e-01 8.702092041215145901e-01 4.297118949690919010e-01
3.629268292682926500e+01 4.068292682926828974e+01 1.808318366452950077e+00 1.444194094637376580e-01 8.083396935490265722e-01 5.462565939774428614e-01
3.702439024390243816e+01 4.068292682926828974e+01 1.730856142530865949e+00 1.703030562531759884e-01 7.309044479361258562e-01 6.486233313533773526e-01
3.775609756097561132e+01 4.068292682926828974e+01 1.646581032653491317e+00 1.699207949298049414e-01 6.466841028424754612e-01 7.099621844286261307e-01
3.848780487804877737e+01 4.068292682926828974e+01 1.570578027865197068e+00 1.378897372532597032e-01 5.707807990618594118e-01 7.204373586018668618e-01
3.921951219512195053e+01 4.068292682926828974e+01 1.513559467413090331e+00 9.897460650727740727e-02 5.139198394113562163e-01 7.096601838529714712e-01
3.995121951219512368e+01 4.068292682926828974e+01 1.468939712516938556e+00 9.237071765477988805e-02 4.695106784215952733e-01 7.302894875457610624e-01
4.068292682926828974e+01 4.068292682926828974e+01 1.417532640553063938e+00 1.234567901252807687e-01 4.183382310932790560e-01 8.023159923900635704e-01
4.141463414634146289e+01 4.068292682926828974e+01 1.348654072179207297e+00 1.570343407214247478e-01 3.496780050990228039e-01 8.913303857065777436e-01
4.214634146341463605e+01 4.068292682926828974e+01 1.269420667392601842e+00 1.633238155299423511e-01 2.706163525811441928e-01 9.507538808873334801e-01
4.287804878048780211e+01 4.068292682926828974e+01 1.194184143827786926e+00 1.424215811204367910e-01 1.954949515477265309e-01 9.628719429782393036e-01
4.360975609756097526e+01 4.068292682926828974e+01 1.132658409372234276e+00 1.095808692132362872e-01 1.340335090363827253e-01 9.380507015041281704e-01
4.434146341463414842e+01 4.068292682926828974e+01 1.087276157032604607e+00 7.759402391952652245e-02 8.867707903858360052e-02 8.953110121165401836e-01
4.507317073170731447e+01 4.068292682926828974e+01 1.055994242773723002e+00 5.208973932800053941e-02 5.739488571115339277e-02 8.495913310512577254e-01
4.580487804878048763e+01 4.068292682926828974e+01 1.035345998164033610e+00 3.381063116638965971e-02 3.672998096473906876e-02 8.089293795449847835e-01
4.653658536585365368e+01 4.068292682926828974e+01 1.022083542196889017e+00 2.148927836207953357e-02 2.344125110341965801e-02 7.761785622797034989e-01
4.726829268292682684e+01 4.068292682926828974e+01 1.013708757791317305e+00 1.348100694194581672e-02 1.503497234018023182e-02 7.513480766538691569e-01
4.800000000000000000e+01 4.068292682926828974e+01 1.008475900536421221e+00 8.389147815418551701e-03 9.768128902599725050e-03 7.332555781491052471e-01
-1.200000000000000000e+01 4.141463414634146289e+01 1.999999999999998224e+00 2.664535259100375697e-15 9.999999999999984457e-01 6.394884621840901673e-14
-1.126829268292682862e+01 4.141463414634146289e+01 1.999999999999997780e+00 2.664535259100375697e-15 9.999999999999974465e-01 8.526512829121202230e-14
-1.053658536585365901e+01 4.141463414634146289e+01 1.999999999999996225e+00 3.108624468950438313e-15 9.999999999999957812e-01 1.350031197944190353e-13
-9.804878048780487632e+00 4.141463414634146289e+01 1.999999999999993117e+00 7.549516567451064475e-15 9.999999999999932276e-01 2.344791028008330613e-13
-9.073170731707318026e+00 4.141463414634146289e+01 1.999999999999988898e+00 9.769962616701377556e-15 9.999999999999888978e-01 3.765876499528530985e-13
-8.341463414634146645e+00 4.141463414634146289e+01 1.999999999999981792e+00 1.687538997430237941e-14 9.999999999999816813e-01 6.110667527536861598e-13
-7.609756097560975263e+00 4.141463414634146289e+01 1.999999999999970024e+00 3.019806626980425790e-14 9.999999999999701350e-01 9.805489753489382565e-13
-6.878048780487804770e+00 4.141463414634146289e+01 1.999999999999951372e+00 4.707345624410663731e-14 9.999999999999512612e-01 1.570299446029821411e-12
-6.146341463414634276e+00 4.141463414634146289e+01 1.999999999999920952e+00 7.904787935331114568e-14 9.999999999999208411e-01 2.501110429875552654e-12
-5.414634146341463783e+00 4.141463414634146289e+01 1.999999999999871214e+00 1.283417816466680961e-13 9.999999999998709921e-01 4.014566457044566050e-12
-4.682926829268293289e+00 4.141463414634146289e+01 1.999999999999789946e+00 2.096101070492295548e-13 9.999999999997898348e-01 6.430411758628906682e-12
-3.951219512195121908e+00 4.141463414634146289e+01 1.999999999999657829e+00 3.419486915845482145e-13 9.999999999996578293e-01 1.030997509587905370e-11
-3.219512195121950526e+00 4.141463414634146289e+01 1.999999999999443112e+00 5.568878691519785207e-13 9.999999999994427791e-01 1.649169689699192531e-11
-2.487804878048780921e+00 4.141463414634146289e+01 1.999999999999092948e+00 9.054978988842776744e-13 9.999999999990925037e-01 2.641797891556052491e-11
-1.756097560975609539e+00 4.141463414634146289e+01 1.999999999998521627e+00 1.477040711961308261e-12 9.999999999985217380e-01 4.234834705130197108e-11
-1.024390243902439934e+00 4.141463414634146289e+01 1.999999999997591926e+00 2.408739874226739630e-12 9.999999999975922593e-01 6.777867156415595673e-11
-2.926829268292685526e-01 4.141463414634146289e+01 1.999999999996077804e+00 3.922195901395753026e-12 9.999999999960782482e-01 1.084927703232096974e-10
4.390243902439028290e-01 4.141463414634146289e+01 1.999999999993611999e+00 6.388667372903000796e-12 9.999999999936119988e-01 1.735926957735500764e-10
1.170731707317072434e+00 4.141463414634146289e+01 1.999999999989595878e+00 1.040367791915741691e-11 9.999999999895959890e-01 2.776445739982591476e-10
1.902439024390243816e+00 4.141463414634146289e+01 1.999999999983054222e+00 1.694555606945868931e-11 9.999999999830544439e-01 4.439542067302681971e-10
2.634146341463413421e+00 4.141463414634146289e+01 1.999999999972399856e+00 2.760103257060109172e-11 9.999999999724002997e-01 7.096190302036120556e-10
3.365853658536584803e+00 4.141463414634146289e+01 1.999999999955047292e+00 4.495248617786273826e-11 9.999999999550474028e-01 1.133848570589179872e-09
4.097560975609756184e+00 4.141463414634146289e+01 1.999999999926784122e+00 7.321521167114042328e-11 9.999999999267836781e-01 1.811010008623270551e-09
4.829268292682925789e+00 4.141463414634146289e+01 1.999999999880750057e+00 1.192490550749880640e-10 9.999999998807499457e-01 2.891511030611582100e-09
5.560975609756098947e+00 4.141463414634146289e+01 1.999999999805772921e+00 1.942250804631839856e-10 9.999999998057730322e-01 4.614740589659049874e-09
6.292682926829268553e+00 4.141463414634146289e+01 1.999999999683655272e+00 3.163451722798527044e-10 9.999999996836553828e-01 7.361897758073610021e-09
7.024390243902438158e+00 4.141463414634146289e+01 1.999999999484758151e+00 5.152429594090790488e-10 9.999999994847579288e-01 1.173925312514256802e-08
7.756097560975607763e+00 4.141463414634146289e+01 1.999999999160805730e+00 8.391940475860337756e-10 9.999999991608060634e-01 1.871081423132636701e-08
8.487804878048780921e+00 4.141463414634146289e+01 1.999999998633174236e+00 1.366826207771509871e-09 9.999999986331739033e-01 2.980822699782947893e-08
9.219512195121950526e+00 4.141463414634146289e+01 1.999999997773800109e+00 2.226200113142340342e-09 9.999999977737997758e-01 4.746382842313323636e-08
9.951219512195120132e+00 4.141463414634146289e+01 1.999999996374105304e+00 3.625895139691692748e-09 9.999999963741051934e-01 7.553736480758743710e-08
1.068292682926829329e+01 4.141463414634146289e+01 1.999999994094370903e+00 5.905627986635408888e-09 9.999999940943711252e-01 1.201497070724144578e-07
1.141463414634146289e+01 4.141463414634146289e+01 1.999999990381283066e+00 9.618716934056692480e-09 9.999999903812831770e-01 1.910002396243726253e-07
1.214634146341463250e+01 4.141463414634146289e+01 1.999999984333640013e+00 1.566635932093163319e-08 9.999999843336399019e-01 3.034470168472580553e-07
1.287804878048780566e+01 4.141463414634146289e+01 1.999999974483620546e+00 2.551637789949268154e-08 9.999999744836197690e-01 4.817883691998758877e-07
1.360975609756097526e+01 4.141463414634146289e+01 1.999999958440527914e+00 4.155946964345957895e-08 9.999999584405279140e-01 7.644336434964316140e-07
1.434146341463414487e+01 4.141463414634146289e+01 1.999999932310550843e+00 6.768944249557762305e-08 9.999999323105512872e-01 1.212042086251585715e-06
1.507317073170731803e+01 4.141463414634146289e+01 1.999999889751694626e+00 1.102482922732406223e-07 9.999998897516944041e-01 1.920318062786918745e-06
1.580487804878048763e+01 4.141463414634146289e+01 1.999999820434517739e+00 1.795654465119866927e-07 9.999998204345178499e-01 3.040099933571127622e-06
1.653658536585365724e+01 4.141463414634146289e+01 1.999999707535088822e+00 2.924648154767339747e-07 9.999997075350890441e-01 4.808856871818534273e-06
1.726829268292682684e+01 4.141463414634146289e+01 1.999999523651672328e+00 4.763480729863545093e-07 9.999995236516723285e-01 7.599996550311516330e-06
1.800000000000000000e+01 4.141463414634146289e+01 1.999999224154106248e+00 7.758452187367481656e-07 9.999992241541076909e-01 1.199993018730083350e-05
1.873170731707316961e+01 4.141463414634146289e+01 1.999998736351768613e+00 1.263646436377996451e-06 9.999987363517713890e-01 1.892830611893714376e-05
1.946341463414633921e+01 4.141463414634146289e+01 1.999997941851193728e+00 2.058144036976017333e-06 9.999979418511998341e-01 2.982523056971331243e-05
2.019512195121951237e+01 4.141463414634146289e+01 1.999996647821751239e+00 3.352165585113198176e-06 9.999966478217665600e-01 4.694217820144785946e-05
2.092682926829268553e+01 4.141463414634146289e+01 1.999994540196206039e+00 5.459770163529498177e-06 9.999945401962433422e-01 7.379296496168308295e-05
2.165853658536585158e+01 4.141463414634146289e+01 1.999991107449989203e+00 8.892460703791016385e-06 9.999911074500819064e-01 1.158510448107108459e-04
2.239024390243902474e+01 4.141463414634146289e+01 1.999985516466310731e+00 1.448329655007185579e-05 9.999855164665413243e-01 1.816245713754938151e-04
2.312195121951219789e+01 4.141463414634146289e+01 1.999976410375966962e+00 2.358899438448247565e-05 9.999764103765406142e-01 2.843085270853862312e-04
2.385365853658536395e+01 4.141463414634146289e+01 1.999961579352349750e+00 3.841897593304111069e-05 9.999615793537796060e-01 4.443143888934741881e-04
2.458536585365853711e+01 4.141463414634146289e+01 1.999937424584441903e+00 6.257097744644113391e-05 9.999374245880119361e-01 6.931272172678859533e-04
2.531707317073170316e+01 4.141463414634146289e+01 1.999898085658001090e+00 1.019025604840351207e-04 9.998980856669317241e-01 1.079158148876047107e-03
2.604878048780487632e+01 4.141463414634146289e+01 1.999834020425279579e+00 1.659483019271768001e-04 9.998340204476567905e-01 1.676573700578387616e-03
2.678048780487804947e+01 4.141463414634146289e+01 1.999729695000882268e+00 2.702219978991671212e-04 9.997296950570394580e-01 2.598524171609994937e-03
2.751219512195121553e+01 4.141463414634146289e+01 1.999559829368188657e+00 4.399503712417818235e-04 9.995598295093226504e-01 4.016794406609847101e-03
2.824390243902438868e+01 4.141463414634146289e+01 1.999283303656855804e+00 7.161119655112457849e-04 9.992833040120209231e-01 6.190679414665112290e-03
2.897560975609756184e+01 4.141463414634146289e+01 1.998833289226991328e+00 1.165160867419690049e-03 9.988332901218377469e-01 9.508810589338168029e-03
