-1.126829268292682862e+01 3.336585365853658658e+01 1.999999947814846912e+00 5.218523026214986893e-08 9.999999478148843268e-01 9.500310465188650404e-07
-1.053658536585365901e+01 3.336585365853658658e+01 1.999999930070963439e+00 6.992914006746595785e-08 9.999999300710140648e-01 1.252591542018389830e-06
-9.804878048780487632e+00 3.336585365853658658e+01 1.999999906293843166e+00 9.370629535283614372e-08 9.999999062939122219e-01 1.651068830778053514e-06
-9.073170731707318026e+00 3.336585365853658658e+01 1.999999874432078384e+00 1.255681060512531601e-07 9.999998744321725308e-01 2.175710126284646983e-06
-8.341463414634146645e+00 3.336585365853658658e+01 1.999999831736747558e+00 1.682634984890263021e-07 9.999998317368756773e-01 2.866242581319842143e-06
-7.609756097560975263e+00 3.336585365853658658e+01 1.999999774524246154e+00 2.254760765918098877e-07 9.999997745244206815e-01 3.774823227972274314e-06
-6.878048780487804770e+00 3.336585365853658658e+01 1.999999697858481529e+00 3.021419364352619745e-07 9.999996978587195606e-01 4.969898627507887569e-06
-6.146341463414634276e+00 3.336585365853658658e+01 1.999999595125003138e+00 4.048755281335096379e-07 9.999995951253295434e-01 6.541252434211370707e-06
-5.414634146341463783e+00 3.336585365853658658e+01 1.999999457460340135e+00 5.425403144406127886e-07 9.999994574607871112e-01 8.606602031265880422e-06
-4.682926829268293289e+00 3.336585365853658658e+01 1.999999272987291077e+00 7.270134712532258343e-07 9.999992729879045861e-01 1.132021443689459206e-05
-3.951219512195121908e+00 3.336585365853658658e+01 1.999999025790219820e+00 9.742105826817518119e-07 9.999990257910641445e-01 1.488415158773802020e-05
-3.219512195121950526e+00 3.336585365853658658e+01 1.999998694541929467e+00 1.305458730408890375e-06 9.999986945430948682e-01 1.956293746722031750e-05
-2.487804878048780921e+00 3.336585365853658658e+01 1.999998250663674648e+00 1.749336431762244992e-06 9.999982506652875802e-01 2.570267339057759158e-05
-1.756097560975609539e+00 3.336585365853658658e+01 1.999997655859562462e+00 2.344139136547576110e-06 9.999976558618027811e-01 3.375593091154772182e-05
-1.024390243902439934e+00 3.336585365853658658e+01 1.999996858812667977e+00 3.141182917202048130e-06 9.999968588157919225e-01 4.431414117550138652e-05
-2.926829268292685526e-01 3.336585365853658658e+01 1.999995790757856273e+00 4.209231309681356098e-06 9.999957907622292197e-01 5.814970036729031472e-05
4.390243902439028290e-01 3.336585365853658658e+01 1.999994359549449596e+00 5.640427019297661879e-06 9.999943595555994547e-01 7.627065350864719424e-05
1.170731707317072434e+00 3.336585365853658658e+01 1.999992441712108215e+00 7.558239891981440007e-06 9.999924417207999294e-01 9.999164184997040203e-05
1.902439024390243816e+00 3.336585365853658658e+01 1.999989871789402018e+00 1.012811626595023172e-05 9.999898718017529164e-01 1.310258501156523253e-04
2.634146341463413421e+00 3.336585365853658658e+01 1.999986428071700129e+00 1.357174731282433046e-05 9.999864280893546731e-01 1.716040299003997345e-04
3.365853658536584803e+00 3.336585365853658658e+01 1.999981813473060477e+00 1.818618532001018361e-05 9.999818134984578277e-01 2.246283777727947541e-04
4.097560975609756184e+00 3.336585365853658658e+01 1.999975629909123143e+00 2.436945345183754450e-05 9.999756299459073849e-01 2.938712035172044647e-04
4.829268292682925789e+00 3.336585365853658658e+01 1.999967343968796385e+00 3.265485174051971015e-05 9.999673440224576826e-01 3.842310457760904525e-04
5.560975609756098947e+00 3.336585365853658658e+01 1.999956240924098738e+00 4.375690697415267469e-05 9.999562410029727566e-01 5.020623131045400759e-04
6.292682926829268553e+00 3.336585365853658658e+01 1.999941363121235716e+00 5.863290890892840354e-05 9.999413632380815820e-01 6.555988061580472932e-04
7.024390243902438158e+00 3.336585365853658658e+01 1.999921427457238110e+00 7.856530254914996254e-05 9.999214276317349714e-01 8.554967941757104068e-04
7.756097560975607763e+00 3.336585365853658658e+01 1.999894714857814337e+00 1.052719740905364108e-04 9.998947151205475059e-01 1.115529881215921934e-03
8.487804878048780921e+00 3.336585365853658658e+01 1.999858922284803331e+00 1.410538179157428719e-04 9.998589226836521737e-01 1.453475924611971051e-03
9.219512195121950526e+00 3.336585365853658658e+01 1.999810964619756826e+00 1.889920868661852747e-04 9.998109652302028527e-01 1.892245975041600709e-03
9.951219512195120132e+00 3.336585365853658658e+01 1.999746709537320477e+00 2.532121400245436645e-04 9.997467104791381010e-01 2.461316774532020836e-03
1.068292682926829329e+01 3.336585365853658658e+01 1.999660622865209847e+00 3.392356024327167902e-04 9.996606243296485284e-01 3.198541858125147387e-03
1.141463414634146289e+01 3.336585365853658658e+01 1.999545294500290060e+00 4.544499895772582433e-04 9.995452967944968847e-01 4.152431641203747914e-03
1.214634146341463250e+01 3.336585365853658658e+01 1.999390805175365049e+00 6.087339274194122907e-04 9.993908087952759756e-01 5.385009556425107875e-03
1.287804878048780566e+01 3.336585365853658658e+01 1.999183881591501066e+00 8.152876308289503174e-04 9.991838873418598110e-01 6.975368205792491574e-03
1.360975609756097526e+01 3.336585365853658658e+01 1.998906770875243488e+00 1.091732629122835196e-03 9.989067800678269604e-01 9.024064407482533870e-03
1.434146341463414487e+01 3.336585365853658658e+01 1.998535744152250881e+00 1.461561919258344902e-03 9.985357589341629092e-01 1.165850095697110178e-02
1.507317073170731803e+01 3.336585365853658658e+01 1.998039112473485535e+00 1.956041213582381325e-03 9.980391363721525799e-01 1.503943904957712532e-02
1.580487804878048763e+01 3.336585365853658658e+01 1.997374605956283578e+00 2.616681804067697015e-03 9.973746447859473951e-01 1.936875730503584414e-02
1.653658536585365724e+01 3.336585365853658658e+01 1.996485929290923167e+00 3.498421224303386451e-03 9.964859926626641329e-01 2.489850299686655749e-02
1.726829268292682684e+01 3.336585365853658658e+01 1.995298266178537894e+00 4.673649910860486201e-03 9.952983700180311200e-01 3.194113997246943171e-02
1.800000000000000000e+01 3.336585365853658658e+01 1.993712468192275100e+00 6.237192368330951586e-03 9.937126389391014447e-01 4.088064274082578442e-02
1.873170731707316961e+01 3.336585365853658658e+01 1.991597643636181747e+00 8.312257240242690304e-03 9.915979252443675174e-01 5.218365449615489093e-02
1.946341463414633921e+01 3.336585365853658658e+01 1.988781885616290213e+00 1.105715611198783421e-02 9.887823512073667942e-01 6.640923199612906724e-02
2.019512195121951237e+01 3.336585365853658658e+01 1.985040993339129534e+00 1.467216520978245620e-02 9.850417645460358695e-01 8.421463391388350761e-02
2.092682926829268553e+01 3.336585365853658658e+01 1.980085327095331582e+00 1.940513246094641153e-02 9.800866060303002891e-01 1.063530593026602022e-01
2.165853658536585158e+01 3.336585365853658658e+01 1.973545521827131610e+00 2.555313926795779733e-02 9.735476435605359136e-01 1.336571482618683082e-01
2.239024390243902474e+01 3.336585365853658658e+01 1.964958845210864613e+00 3.345554480282192378e-02 9.649623630942573138e-01 1.669995382978557985e-01
2.312195121951219789e+01 3.336585365853658658e+01 1.953759732654099190e+00 4.347107103474573409e-02 9.537655551623669403e-01 2.072193888106622639e-01
2.385365853658536395e+01 3.336585365853658658e+01 1.939280604823257370e+00 5.592877652500194419e-02 9.392902108657762428e-01 2.550029843030782173e-01
2.458536585365853711e+01 3.336585365853658658e+01 1.920772290328276899e+00 7.104162969808358596e-02 9.207880590861647896e-01 3.107101998944665766e-01
2.531707317073170316e+01 3.336585365853658658e+01 1.897456215986691674e+00 8.877599266093394448e-02 8.974819135485935240e-01 3.741514482789642937e-01
2.604878048780487632e+01 3.336585365853658658e+01 1.868620373502219989e+00 1.086874103343398179e-01 8.686618332694906464e-01 4.443472002615234118e-01
2.678048780487804947e+01 3.336585365853658658e+01 1.833763191895811495e+00 1.297694522322407895e-01 8.338291931551810032e-01 5.193460403517544677e-01
2.751219512195121553e+01 3.336585365853658658e+01 1.792768222105707299e+00 1.504147233751178536e-01 7.928714894516064593e-01 5.962253713077474426e-01
2.824390243902438868e+01 3.336585365853658658e+01 1.746057055625143573e+00 1.686232456196734564e-01 7.462151541088631879e-01 6.714123413429149423e-01
2.897560975609756184e+01 3.336585365853658658e+01 1.694632795331151964e+00 1.825401282216909671e-01 6.948684989972038206e-01 7.413770315742227446e-01
2.970731707317072789e+01 3.336585365853658658e+01 1.639929557883743616e+00 1.911913607816564387e-01 6.402701141457433076e-01 8.035250767385435644e-01
3.043902439024390105e+01 3.336585365853658658e+01 1.583467298845603777e+00 1.949813245810854134e-01 5.839420762315674640e-01 8.568410556368646347e-01
3.117073170731707421e+01 3.336585365853658658e+01 1.526462134712477825e+00 1.954322492069584527e-01 5.270986000295306839e-01 9.017774197186563256e-01
3.190243902439024026e+01 3.336585365853658658e+01 1.469640762824615310e+00 1.941131027809857024e-01 4.704595404545736659e-01 9.392966304164240832e-01
3.263414634146341342e+01 3.336585365853658658e+01 1.413406591943541901e+00 1.914902052755347306e-01 4.144170951342580067e-01 9.696710326803179569e-01
3.336585365853658658e+01 3.336585365853658658e+01 1.358231788649325811e+00 1.866677988121243636e-01 3.594299945568522059e-01 9.919534003651127030e-01
3.409756097560975263e+01 3.336585365853658658e+01 1.304956982809357680e+00 1.782236965206718260e-01 3.063261324025618459e-01 1.004514347790880890e+00
3.482926829268292579e+01 3.336585365853658658e+01 1.254773299464576386e+00 1.653690596624253217e-01 2.562870973964982424e-01 1.006167161108107777e+00
3.556097560975609895e+01 3.336585365853658658e+01 1.208932432403090562e+00 1.485322913135405098e-01 2.105594640043620958e-01 9.970352377897375717e-01
3.629268292682926500e+01 3.336585365853658658e+01 1.168406153682589155e+00 1.291387282692444405e-01 1.701141359927332286e-01 9.786899426055777340e-01
3.702439024390243816e+01 3.336585365853658658e+01 1.133682976863403358e+00 1.089756168798667879e-01 1.354419454176496729e-01 9.536751199406818813e-01
3.775609756097561132e+01 3.336585365853658658e+01 1.104750573597244490e+00 8.961791032909705024e-02 1.065347344204496810e-01 9.248221642533860365e-01
3.848780487804877737e+01 3.336585365853658658e+01 1.081206780816425850e+00 7.213728322322865427e-02 8.299520381731230467e-02 8.946906796893419056e-01
3.921951219512195053e+01 3.336585365853658658e+01 1.062415491127129297e+00 5.707235972679014502e-02 6.419200588507950611e-02 8.652652471302355597e-01
3.995121951219512368e+01 3.336585365853658658e+01 1.047647646573661273e+00 4.454186128423054392e-02 4.940029709083111620e-02 8.378822678500361665e-01
4.068292682926828974e+01 3.336585365853658658e+01 1.036181854765763521e+00 3.439540463575996299e-02 3.790218036842636640e-02 8.133001258323395710e-01
4.141463414634146289e+01 3.336585365853658658e+01 1.027363146184561815e+00 2.634403343187508018e-02 2.904545423339847943e-02 7.918302651777220369e-01
4.214634146341463605e+01 3.336585365853658658e+01 1.020629203738018242e+00 2.005172182147707538e-02 2.226991915005978317e-02 7.734749132844654929e-01
4.287804878048780211e+01 3.336585365853658658e+01 1.015515420534130353e+00 1.519010068098575195e-02 1.711254420782709618e-02 7.580445707425135238e-01
4.360975609756097526e+01 3.336585365853658658e+01 1.011648184899495817e+00 1.146598276406773920e-02 1.320086327975155023e-02 7.452468232290454520e-01
4.434146341463414842e+01 3.336585365853658658e+01 1.008732860793447594e+00 8.631520540884729531e-03 1.024105459490015288e-02 7.347477736798927461e-01
4.507317073170731447e+01 3.336585365853658658e+01 1.006540369039089944e+00 6.484560988601700826e-03 8.004604179220414784e-03 7.262112689008981548e-01
4.580487804878048763e+01 3.336585365853658658e+01 1.004894446345727443e+00 4.864211581332683609e-03 6.315630004684178421e-03 7.193217740375423830e-01
4.653658536585365368e+01 3.336585365853658658e+01 1.003660506166948574e+00 3.644607357513957036e-03 5.039792901402670791e-03 7.137960184985207013e-01
4.726829268292682684e+01 3.336585365853658658e+01 1.002736367302172305e+00 2.728493613052218603e-03 4.075062824074432780e-03 7.093873849717469149e-01
4.800000000000000000e+01 3.336585365853658658e+01 1.002044778423838878e+00 2.041392457372726010e-03 3.344271290055991167e-03 7.058858982984798081e-01
-1.200000000000000000e+01 3.409756097560975263e+01 1.999999970937990756e+00 2.906204121799760287e-08 9.999999709380060775e-01 5.460860066364148224e-07
-1.126829268292682862e+01 3.409756097560975263e+01 1.999999961056388775e+00 3.894365363521501422e-08 9.999999610564096475e-01 7.203668666022622347e-07
-1.053658536585365901e+01 3.409756097560975263e+01 1.999999947814865564e+00 5.218519127936360746e-08 9.999999478148940968e-01 9.500307598386825703e-07
-9.804878048780487632e+00 3.409756097560975263e+01 1.999999930070988752e+00 6.992908874181580359e-08 9.999999300710276096e-01 1.252591147249404457e-06
-9.073170731707318026e+00 3.409756097560975263e+01 1.999999906293878693e+00 9.370622455762145364e-08 9.999999062939307626e-01 1.651068302521707665e-06
-8.341463414634146645e+00 3.409756097560975263e+01 1.999999874432126790e+00 1.255680079914611724e-07 9.999998744321980659e-01 2.175709393981151152e-06
-7.609756097560975263e+00 3.409756097560975263e+01 1.999999831736813283e+00 1.682633663513399824e-07 9.999998317369103162e-01 2.866241604948527311e-06
-6.878048780487804770e+00 3.409756097560975263e+01 1.999999774524335860e+00 2.254758957320746049e-07 9.999997745244681990e-01 3.774821912827519554e-06
-6.146341463414634276e+00 3.409756097560975263e+01 1.999999697858603431e+00 3.021416925541586807e-07 9.999996978587848417e-01 4.969896842510479473e-06
-5.414634146341463783e+00 3.409756097560975263e+01 1.999999595125171004e+00 4.048751924834448346e-07 9.999995951254193605e-01 6.541250030522860470e-06
-4.682926829268293289e+00 3.409756097560975263e+01 1.999999457460569730e+00 5.425398557079574857e-07 9.999994574609110121e-01 8.606598779437035773e-06
-3.951219512195121908e+00 3.409756097560975263e+01 1.999999272987606824e+00 7.270128397074415716e-07 9.999992729880766706e-01 1.132020999961014240e-05
-3.219512195121950526e+00 3.409756097560975263e+01 1.999999025790654139e+00 9.742097137888094949e-07 9.999990257913028424e-01 1.488414555694816954e-05
-2.487804878048780921e+00 3.409756097560975263e+01 1.999998694542530320e+00 1.305457529632292335e-06 9.999986945434284902e-01 1.956292923921409965e-05
-1.756097560975609539e+00 3.409756097560975263e+01 1.999998250664507538e+00 1.749334767264798529e-06 9.999982506657547621e-01 2.570266211776583987e-05
-1.024390243902439934e+00 3.409756097560975263e+01 1.999997655860721091e+00 2.344136820653375253e-06 9.999976558624602552e-01 3.375591543175460174e-05
-2.926829268292685526e-01 3.409756097560975263e+01 1.999996858814286238e+00 3.141179680365979721e-06 9.999968588167217343e-01 4.431411986161037930e-05
4.390243902439028290e-01 3.409756097560975263e+01 1.999995790760126679e+00 4.209226768470131219e-06 9.999957907635511623e-01 5.814967088824118946e-05
1.170731707317072434e+00 3.409756097560975263e+01 1.999994359552650147e+00 5.640420617680774740e-06 9.999943595574900534e-01 7.627061260961909284e-05
1.902439024390243816e+00 3.409756097560975263e+01 1.999992441716642366e+00 7.558230823434541890e-06 9.999924417235207530e-01 9.999158482898451439e-05
2.634146341463413421e+00 3.409756097560975263e+01 1.999989871795862628e+00 1.012810334399816270e-05 9.999898718056950964e-01 1.310257702229478127e-04
3.365853658536584803e+00 3.409756097560975263e+01 1.999986428080963830e+00 1.357172878568846386e-05 9.999864280951077378e-01 1.716039173764727366e-04
4.097560975609756184e+00 3.409756097560975263e+01 1.999981813486430449e+00 1.818615857995808938e-05 9.999818135069155067e-01 2.246282184188430620e-04
4.829268292682925789e+00 3.409756097560975263e+01 1.999975629928554488e+00 2.436941458761054946e-05 9.999756299584381392e-01 2.938709765025748766e-04
5.560975609756098947e+00 3.409756097560975263e+01 1.999967343997245628e+00 3.265479484548805544e-05 9.999673440411706027e-01 3.842307203747452604e-04
