2.019512195121951237e+01 2.458536585365853711e+01 1.754084945621199765e+00 1.631664070239176034e-01 7.542866639268260842e-01 6.344076548835611007e-01
2.092682926829268553e+01 2.458536585365853711e+01 1.688612504875318887e+00 1.755877203185107760e-01 6.889618296692632260e-01 7.102111942231452701e-01
2.165853658536585158e+01 2.458536585365853711e+01 1.621006326758930527e+00 1.747309048926237729e-01 6.215821525999689623e-01 7.659805557829724165e-01
2.239024390243902474e+01 2.458536585365853711e+01 1.555864909997023648e+00 1.646920358654844208e-01 5.567590260024163351e-01 8.046051404998362244e-01
2.312195121951219789e+01 2.458536585365853711e+01 1.494877174652120777e+00 1.555101697436600539e-01 4.961745032869485650e-01 8.369670344650685934e-01
2.385365853658536395e+01 2.458536585365853711e+01 1.435967422754143463e+00 1.548638257695751363e-01 4.377197848897132482e-01 8.732984667387047040e-01
2.458536585365853711e+01 2.458536585365853711e+01 1.375860308109441377e+00 1.606668485853963713e-01 3.780670309493133763e-01 9.139515244138278760e-01
2.531707317073170316e+01 2.458536585365853711e+01 1.313698256143223331e+00 1.637289533344858938e-01 3.163052271029865858e-01 9.493809956841432474e-01
2.604878048780487632e+01 2.458536585365853711e+01 1.252084038718207948e+00 1.567604380658425001e-01 2.550007633171215704e-01 9.686853691694059521e-01
2.678048780487804947e+01 2.458536585365853711e+01 1.195176700856584562e+00 1.392481098673226114e-01 1.983003370282329092e-01 9.672237016608460358e-01
2.751219512195121553e+01 2.458536585365853711e+01 1.146291045248494456e+00 1.155237364723100679e-01 1.495260760468775929e-01 9.476670595431921917e-01
2.824390243902438868e+01 2.458536585365853711e+01 1.106819473355728389e+00 9.070689479266480504e-02 1.100882503525202616e-01 9.165951324586734117e-01
2.897560975609756184e+01 2.458536585365853711e+01 1.076455571255153787e+00 6.831880854256477953e-02 7.970087252120733323e-02 8.808314073691296819e-01
2.970731707317072789e+01 2.458536585365853711e+01 1.053923554842978838e+00 4.992126976156674445e-02 5.710648311952020578e-02 8.454887500671044442e-01
3.043902439024390105e+01 2.458536585365853711e+01 1.037631730805643526e+00 3.570014954106870420e-02 4.072784603004511034e-02 8.135843118381189676e-01
3.117073170731707421e+01 2.458536585365853711e+01 1.026066304727453637e+00 2.514716331477084843e-02 2.906169034442326188e-02 7.864406701625346052e-01
3.190243902439024026e+01 2.458536585365853711e+01 1.017960884316095660e+00 1.752857186594725114e-02 2.084886567284071832e-02 7.642750625480504434e-01
3.263414634146341342e+01 2.458536585365853711e+01 1.012330744268267191e+00 1.212984397908067891e-02 1.510941563445687870e-02 7.466998938505008399e-01
3.336585365853658658e+01 2.458536585365853711e+01 1.008443962199715438e+00 8.352196220059227016e-03 1.111443329536877626e-02 7.330649510664329904e-01
3.409756097560975263e+01 2.458536585365853711e+01 1.005772061064415634e+00 5.731484998402036624e-03 8.337262634275682122e-03 7.226604646415260014e-01
3.482926829268292579e+01 2.458536585365853711e+01 1.003940657666428926e+00 3.924004145390069809e-03 6.404551078216446855e-03 7.148224844268236122e-01
3.556097560975609895e+01 2.458536585365853711e+01 1.002687874544336832e+00 2.682373252681502507e-03 5.054940935728131218e-03 7.089778789589040731e-01
3.629268292682926500e+01 2.458536585365853711e+01 1.001832085362342362e+00 1.831774988668044557e-03 4.107002828809104902e-03 7.046555559917546674e-01
3.702439024390243816e+01 2.458536585365853711e+01 1.001248045943694098e+00 1.250149890080320958e-03 3.435490750979673224e-03 7.014807319267616359e-01
3.775609756097561132e+01 2.458536585365853711e+01 1.000849728849925180e+00 8.529558188978825228e-04 2.954257225594704873e-03 6.991620521936092736e-01
3.848780487804877737e+01 2.458536585365853711e+01 1.000578201192353189e+00 5.819512498024259628e-04 2.604182785043088720e-03 6.974768571195294475e-01
3.921951219512195053e+01 2.458536585365853711e+01 1.000393164805619906e+00 3.971593935070405479e-04 2.344748829708784982e-03 6.962571980261338389e-01
3.995121951219512368e+01 2.458536585365853711e+01 1.000267098479961314e+00 2.712082920819369747e-04 2.148200205864319364e-03 6.953776944103975399e-01
4.068292682926828974e+01 2.458536585365853711e+01 1.000181223193266744e+00 1.853881948141733460e-04 1.995522827300902271e-03 6.947455216401881017e-01
4.141463414634146289e+01 2.458536585365853711e+01 1.000122732859858532e+00 1.269251535380711005e-04 1.873681724207598709e-03 6.942924284682913116e-01
4.214634146341463605e+01 2.458536585365853711e+01 1.000082898245845620e+00 8.710484085328040749e-05 1.773729031260362719e-03 6.939685206147243601e-01
4.287804878048780211e+01 2.458536585365853711e+01 1.000055770875248218e+00 5.998569478893323037e-05 1.689509942376384239e-03 6.937375025632501746e-01
4.360975609756097526e+01 2.458536585365853711e+01 1.000037298072248060e+00 4.151824725551200856e-05 1.616778551304733341e-03 6.935730832759007258e-01
4.434146341463414842e+01 2.458536585365853711e+01 1.000024719196462408e+00 2.894334718384072858e-05 1.552594130061820277e-03 6.934562892432717396e-01
4.507317073170731447e+01 2.458536585365853711e+01 1.000016153948257491e+00 2.038138756255136741e-05 1.494909037095000243e-03 6.933734726820437455e-01
4.580487804878048763e+01 2.458536585365853711e+01 1.000010321750796960e+00 1.455211477430218281e-05 1.442287460469069554e-03 6.933148452886503943e-01
4.653658536585365368e+01 2.458536585365853711e+01 1.000006350528665822e+00 1.058360529149204865e-05 1.393713439798015914e-03 6.932734051877217363e-01
4.726829268292682684e+01 2.458536585365853711e+01 1.000003646429836968e+00 7.882079451126955405e-06 1.348459789667985284e-03 6.932441555602151251e-01
4.800000000000000000e+01 2.458536585365853711e+01 1.000001805080965367e+00 6.043199303751300988e-06 1.305998559988162883e-03 6.932235381289160170e-01
-1.200000000000000000e+01 2.531707317073170316e+01 1.999999989187255967e+00 1.081276047851497988e-08 9.999999891872631830e-01 2.133661899535078246e-07
-1.126829268292682862e+01 2.531707317073170316e+01 1.999999984107701856e+00 1.589232011770919453e-08 9.999999841077126250e-01 3.074799894767772809e-07
-1.053658536585365901e+01 2.531707317073170316e+01 1.999999976641902544e+00 2.335813141563879112e-08 9.999999766419183089e-01 4.429308996437736687e-07
-9.804878048780487632e+00 2.531707317073170316e+01 1.999999965668859181e+00 3.433119047855100258e-08 9.999999656688827177e-01 6.377874006764362639e-07
-9.073170731707318026e+00 2.531707317073170316e+01 1.999999949540957500e+00 5.045911566877614298e-08 9.999999495409923611e-01 9.179715625581751332e-07
-8.341463414634146645e+00 2.531707317073170316e+01 1.999999925836574155e+00 7.416353474693210754e-08 9.999999258366272237e-01 1.320650401240558928e-06
-7.609756097560975263e+00 2.531707317073170316e+01 1.999999890996472685e+00 1.090036899397060524e-07 9.999998909965523985e-01 1.899080331012521548e-06
-6.878048780487804770e+00 2.531707317073170316e+01 1.999999839789374789e+00 1.602108629443563779e-07 9.999998397894946933e-01 2.729521667944260271e-06
-6.146341463414634276e+00 2.531707317073170316e+01 1.999999764526482426e+00 2.354738637292837878e-07 9.999997645266635038e-01 3.921098835555399227e-06
-5.414634146341463783e+00 2.531707317073170316e+01 1.999999653906999075e+00 3.460934951427049046e-07 9.999996539072744106e-01 5.629848074831845202e-06
-4.682926829268293289e+00 2.531707317073170316e+01 1.999999491321313494e+00 5.086793676800227261e-07 9.999994913217332693e-01 8.078710784139829458e-06
-3.951219512195121908e+00 2.531707317073170316e+01 1.999999252357064439e+00 7.476438164662628006e-07 9.999992523577070358e-01 1.158595878324610352e-05
-3.219512195121950526e+00 2.531707317073170316e+01 1.999998901133638318e+00 1.098867354859723753e-06 9.999989011346273049e-01 1.660556118900776774e-05
-2.487804878048780921e+00 2.531707317073170316e+01 1.999998384914750682e+00 1.615085996792373513e-06 9.999983849162806804e-01 2.378443931388089506e-05
-1.756097560975609539e+00 2.531707317073170316e+01 1.999997626190238353e+00 2.373809205210684491e-06 9.999976261926207810e-01 3.404356787102431203e-05
-1.024390243902439934e+00 2.531707317073170316e+01 1.999996511038275582e+00 3.488957134986527106e-06 9.999965110420105940e-01 4.869269151766687342e-05
-2.926829268292685526e-01 2.531707317073170316e+01 1.999994872020878667e+00 5.127963874113350689e-06 9.999948720267803903e-01 6.959233981619010034e-05
4.390243902439028290e-01 2.531707317073170316e+01 1.999992463045084934e+00 7.536913518243692979e-06 9.999924630544916315e-01 9.938226103146265817e-05
1.170731707317072434e+00 2.531707317073170316e+01 1.999988922416584547e+00 1.107748044476123447e-05 9.999889224317212166e-01 1.418029170548780081e-04
1.902439024390243816e+00 2.531707317073170316e+01 1.999983718541315625e+00 1.628121433807651862e-05 9.999837185659273819e-01 2.021470499934452164e-04
2.634146341463413421e+00 2.531707317073170316e+01 1.999976070128687722e+00 2.392930767164381210e-05 9.999760701691572384e-01 2.878925526208845872e-04
3.365853658536584803e+00 2.531707317073170316e+01 1.999964828929277072e+00 3.516979394994044789e-05 9.999648289966172054e-01 4.095872765015787882e-04
4.097560975609756184e+00 2.531707317073170316e+01 1.999948307431216987e+00 5.168971164778220651e-05 9.999483075446716773e-01 5.820827065893959765e-04
4.829268292682925789e+00 2.531707317073170316e+01 1.999924025711626863e+00 7.596794860726069441e-05 9.999240259052409874e-01 8.262487814871702450e-04
5.560975609756098947e+00 2.531707317073170316e+01 1.999888339579830365e+00 1.116464373216771028e-04 9.998883399145580553e-01 1.171349188221219991e-03
6.292682926829268553e+00 2.531707317073170316e+01 1.999835894496932998e+00 1.640747982594964287e-04 9.998358950831660596e-01 1.658318271555910125e-03
7.024390243902438158e+00 2.531707317073170316e+01 1.999758823968863952e+00 2.411088277851389065e-04 9.997588250086981709e-01 2.344260500793708939e-03
7.756097560975607763e+00 2.531707317073170316e+01 1.999645573548341826e+00 3.542797327817474862e-04 9.996455754155157969e-01 3.308593986546681017e-03
8.487804878048780921e+00 2.531707317073170316e+01 1.999479177108959282e+00 5.205032038252781212e-04 9.994791805011083996e-01 4.661381709671222860e-03
9.219512195121950526e+00 2.531707317073170316e+01 1.999234733578580947e+00 7.645709688603730125e-04 9.992347398091140365e-01 6.554534076194306821e-03
9.951219512195120132e+00 2.531707317073170316e+01 1.998875720394757804e+00 1.122768782756368086e-03 9.988757319555966463e-01 9.196710108716086782e-03
1.068292682926829329e+01 2.531707317073170316e+01 1.998348622788545192e+00 1.648099170044905332e-03 9.983486444405703653e-01 1.287285752960426119e-02
1.141463414634146289e+01 2.531707317073170316e+01 1.997575142764834943e+00 2.417753698409585289e-03 9.975751836599555666e-01 1.796934049561380031e-02
1.214634146341463250e+01 2.531707317073170316e+01 1.996440968881250333e+00 3.543658537892069305e-03 9.964410467063772314e-01 2.500536176042372077e-02
1.287804878048780566e+01 2.531707317073170316e+01 1.994779743464645705e+00 5.187042527883586884e-03 9.947798925543620552e-01 3.467061870238906385e-02
1.360975609756097526e+01 2.531707317073170316e+01 1.992350506746921823e+00 7.577877812442762595e-03 9.923507939867290961e-01 4.786734602292194024e-02
1.434146341463414487e+01 2.531707317073170316e+01 1.988806680193273113e+00 1.103932746541508303e-02 9.888072361882918049e-01 6.575125086382557771e-02
1.507317073170731803e+01 2.531707317073170316e+01 1.983654951926663745e+00 1.601518264609311237e-02 9.836560319500734506e-01 8.975901459430021823e-02
1.580487804878048763e+01 2.531707317073170316e+01 1.976204070898458731e+00 2.309312570736699044e-02 9.762061734582971884e-01 1.215982139543147489e-01
1.653658536585365724e+01 2.531707317073170316e+01 1.965508159962628287e+00 3.300594748612406537e-02 9.655122553248340900e-01 1.631570043165302963e-01
1.726829268292682684e+01 2.531707317073170316e+01 1.950319475156819804e+00 4.657345807628632262e-02 9.503274391186558034e-01 2.162664258425290587e-01
1.800000000000000000e+01 2.531707317073170316e+01 1.929085178179373194e+00 6.451943567351414721e-02 9.291005958202936954e-01 2.822271386549977668e-01
1.873170731707316961e+01 2.531707317073170316e+01 1.900053258757380625e+00 8.707406220973124000e-02 9.000828589992651008e-01 3.610257971408005750e-01
1.946341463414633921e+01 2.531707317073170316e+01 1.861584285203669697e+00 1.133044253720640882e-01 8.616403565973387302e-01 4.502837243552831881e-01
2.019512195121951237e+01 2.531707317073170316e+01 1.812756474394507711e+00 1.403184019256293880e-01 8.128605745983212838e-01 5.443030309165201031e-01
2.092682926829268553e+01 2.531707317073170316e+01 1.754210055237762633e+00 1.629783008875831385e-01 7.543978846601615551e-01 6.341181137385824007e-01
2.165853658536585158e+01 2.531707317073170316e+01 1.688813782611839009e+00 1.753214376818763576e-01 6.891398613574066800e-01 7.098229673100947545e-01
2.239024390243902474e+01 2.531707317073170316e+01 1.621306653674505771e+00 1.744004442460078685e-01 6.218453997862012361e-01 7.655169833825677950e-01
2.312195121951219789e+01 2.531707317073170316e+01 1.556274098932306504e+00 1.643478825315418668e-01 5.571124374482375741e-01 8.041310661499809775e-01
2.385365853658536395e+01 2.531707317073170316e+01 1.495380203350260340e+00 1.552292730090352180e-01 4.965990451929218619e-01 8.365777332251496112e-01
2.458536585365853711e+01 2.531707317073170316e+01 1.436522284579640374e+00 1.547131016833933614e-01 4.381717308041209735e-01 8.730822276933932757e-01
2.531707317073170316e+01 2.531707317073170316e+01 1.376410717042416021e+00 1.606662031797254642e-01 3.784915128317338784e-01 9.139481155169392190e-01
2.604878048780487632e+01 2.531707317073170316e+01 1.314193939205832384e+00 1.638463676673314051e-01 3.166562355876843537e-01 9.495675222573036756e-01
2.678048780487804947e+01 2.531707317073170316e+01 1.252495132969106528e+00 1.569387980816052686e-01 2.552543204421742207e-01 9.689966495395886392e-01
2.751219512195121553e+01 2.531707317073170316e+01 1.195495779619244470e+00 1.394359140507852590e-01 1.984550907418319299e-01 9.675860446312237739e-01
2.824390243902438868e+01 2.531707317073170316e+01 1.146526444035179004e+00 1.156896721848866827e-01 1.495955991285195519e-01 9.480225212474741037e-01
2.897560975609756184e+01 2.531707317073170316e+01 1.106986772468852243e+00 9.083891206154004472e-02 1.100920789753878914e-01 9.169093685627071055e-01
2.970731707317072789e+01 2.531707317073170316e+01 1.076571365573560701e+00 6.841696386702100785e-02 7.965827492638713481e-02 8.810904163284661861e-01
3.043902439024390105e+01 2.531707317073170316e+01 1.054002268812495924e+00 4.999102044884989882e-02 5.703349553506287251e-02 8.456918384976084280e-01
3.117073170731707421e+01 2.531707317073170316e+01 1.037684623109122795e+00 3.574820345846968506e-02 4.063655501709212414e-02 8.137376806527032436e-01
3.190243902439024026e+01 2.531707317073170316e+01 1.026101614082548519e+00 2.517955038981622984e-02 2.896062806157104208e-02 7.865530437082038917e-01
3.263414634146341342e+01 2.531707317073170316e+01 1.017984398868610363e+00 1.755003995169418518e-02 2.074377228986288429e-02 7.643552317635174953e-01
3.336585365853658658e+01 2.531707317073170316e+01 1.012346424841479298e+00 1.214387375240855160e-02 1.500399962747091080e-02 7.467555844688997801e-01
3.409756097560975263e+01 2.531707317073170316e+01 1.008454473063122414e+00 8.361233320305472283e-03 1.101099415958163921e-02 7.331024643271178975e-01
3.482926829268292579e+01 2.531707317073170316e+01 1.005779174428781841e+00 5.737202984033074049e-03 8.237154502325851058e-03 7.226847073766331508e-01
3.556097560975609895e+01 2.531707317073170316e+01 1.003945543884493308e+00 3.927529129132190100e-03 6.308509544643856395e-03 7.148371612999174785e-01
3.629268292682926500e+01 2.531707317073170316e+01 1.002691302975672993e+00 2.684454845679140611e-03 4.963305711159635841e-03 7.089857269962090980e-01
3.702439024390243816e+01 2.531707317073170316e+01 1.001834560343821900e+00 1.832908749459072340e-03 4.019865991942244560e-03 7.046585656701139788e-01
