2.458536585365853711e+01 1.800000000000000000e+01 1.059089121812906154e+00 5.675947571953421367e-02 6.473638872392406540e-02 8.715787969516206601e-01
2.531707317073170316e+01 1.800000000000000000e+01 1.046572233328326273e+00 4.606360014090465915e-02 5.208404561567178681e-02 8.478408179438030601e-01
2.604878048780487632e+01 1.800000000000000000e+01 1.036502676806643874e+00 3.715536390242951681e-02 4.186738840331015454e-02 8.262652181734129186e-01
2.678048780487804947e+01 1.800000000000000000e+01 1.028457858845007067e+00 2.984365109192216314e-02 3.366947682253636220e-02 8.070383932581712827e-01
2.751219512195121553e+01 1.800000000000000000e+01 1.022066298919298344e+00 2.391137913943636173e-02 2.712304730310271736e-02 7.901770711778404177e-01
2.824390243902438868e+01 1.800000000000000000e+01 1.017010723977397557e+00 1.914205465210586099e-02 2.191387306048151601e-02 7.755831939192923130e-01
2.897560975609756184e+01 1.800000000000000000e+01 1.013025943157212172e+00 1.533517374371598518e-02 1.777888779624650292e-02 7.630883134632489018e-01
2.970731707317072789e+01 1.800000000000000000e+01 1.009893893395468423e+00 1.231365641855514115e-02 1.450144684092741568e-02 7.524870261391187753e-01
3.043902439024390105e+01 1.800000000000000000e+01 1.007437490362038446e+00 9.926122328551834073e-03 1.190535540609617346e-02 7.435606539729571196e-01
3.117073170731707421e+01 1.800000000000000000e+01 1.005514301455721959e+00 8.046134090865214583e-03 9.848682418172275549e-03 7.360930193681030076e-01
3.190243902439024026e+01 1.800000000000000000e+01 1.004010610557760863e+00 6.569869014768553450e-03 8.217934293167854232e-03 7.298802086065103722e-01
3.263414634146341342e+01 1.800000000000000000e+01 1.002836147430023361e+00 5.413147788353223078e-03 6.922867070197352354e-03 7.247359911309114722e-01
3.336585365853658658e+01 1.800000000000000000e+01 1.001919571841058287e+00 4.508366942105795916e-03 5.892032320167460424e-03 7.204942392850268718e-01
3.409756097560975263e+01 1.800000000000000000e+01 1.001204698693264117e+00 3.801628017476507693e-03 5.069047768679954893e-03 7.170093727250232973e-01
3.482926829268292579e+01 1.800000000000000000e+01 1.000647397762734148e+00 3.250197662852935543e-03 4.409530103453391733e-03 7.141555746851091513e-01
3.556097560975609895e+01 1.800000000000000000e+01 1.000213080184399805e+00 2.820339574335639643e-03 3.878605177083166954e-03 7.118253057190262467e-01
3.629268292682926500e+01 1.800000000000000000e+01 9.998746801535045581e-01 2.485508279833695267e-03 3.448906471819419318e-03 7.099274721132200483e-01
3.702439024390243816e+01 1.800000000000000000e+01 9.996110459886584643e-01 2.224869983821500807e-03 3.098977803426189014e-03 7.083854827944380261e-01
3.775609756097561132e+01 1.800000000000000000e+01 9.994056645854010323e-01 2.022106241431023688e-03 2.812005675510226115e-03 7.071353408484357672e-01
3.848780487804877737e+01 1.800000000000000000e+01 9.992456544431943533e-01 1.864455250301377820e-03 2.574817500127367983e-03 7.061238550669077796e-01
3.921951219512195053e+01 1.800000000000000000e+01 9.991209733003696414e-01 1.741948848360541646e-03 2.377092484717776254e-03 7.053070160464267602e-01
3.995121951219512368e+01 1.800000000000000000e+01 9.990237962084745904e-01 1.646808432914731446e-03 2.210741580350848549e-03 7.046485546354315233e-01
4.068292682926828974e+01 1.800000000000000000e+01 9.989480283388897375e-01 1.572968604543562021e-03 2.069421196488844834e-03 7.041186837138244670e-01
4.141463414634146289e+01 1.800000000000000000e+01 9.988889239158451616e-01 1.515702679369540506e-03 1.948152376362596340e-03 7.036930142792021670e-01
4.214634146341463605e+01 1.800000000000000000e+01 9.988427885138709827e-01 1.471328980758246363e-03 1.843022887881499376e-03 7.033516313686885013e-01
4.287804878048780211e+01 1.800000000000000000e+01 9.988067467003306499e-01 1.436980907840834654e-03 1.750954366532362499e-03 7.030783128892243994e-01
4.360975609756097526e+01 1.800000000000000000e+01 9.987785608138132210e-01 1.410427188839977197e-03 1.669520412062603081e-03 7.028598738676787860e-01
4.434146341463414842e+01 1.800000000000000000e+01 9.987564897071820047e-01 1.389931522429443955e-03 1.596804546120652668e-03 7.026856192181876182e-01
4.507317073170731447e+01 1.800000000000000000e+01 9.987391786928965232e-01 1.374143071728603505e-03 1.531289323095673394e-03 7.025468893559860817e-01
4.580487804878048763e+01 1.800000000000000000e+01 9.987255738299717356e-01 1.362011087853817748e-03 1.471769770971272009e-03 7.024366845347778110e-01
4.653658536585365368e+01 1.800000000000000000e+01 9.987148551884638126e-01 1.352718382247555806e-03 1.417285823165951100e-03 7.023493554379838244e-01
4.726829268292682684e+01 1.800000000000000000e+01 9.987063849020458850e-01 1.345629508847021039e-03 1.367069568166787760e-03 7.022803491831091094e-01
4.800000000000000000e+01 1.800000000000000000e+01 9.986996667395100502e-01 1.340250417499924684e-03 1.320504057738939403e-03 7.022260014274559481e-01
-1.200000000000000000e+01 1.873170731707316961e+01 1.999932099641813510e+00 6.799909269067914465e-05 9.999321490537398383e-01 7.515193837747424256e-04
-1.126829268292682862e+01 1.873170731707316961e+01 1.999912612524845867e+00 8.751434881516413351e-05 9.999126767121961912e-01 9.451662980345452818e-04
-1.053658536585365901e+01 1.873170731707316961e+01 1.999887533216358371e+00 1.126292850380472511e-04 9.998876166549061084e-01 1.188059561384031699e-03
-9.804878048780487632e+00 1.873170731707316961e+01 1.999855257330819924e+00 1.449498684587205845e-04 9.998553658766996532e-01 1.492512737145335966e-03
-9.073170731707318026e+00 1.873170731707316961e+01 1.999813720472284562e+00 1.865420833603958334e-04 9.998138617983456378e-01 1.873848886690368271e-03
-8.341463414634146645e+00 1.873170731707316961e+01 1.999760266536296793e+00 2.400633063946294981e-04 9.997604507110428029e-01 2.351112459697144753e-03
-7.609756097560975263e+00 1.873170731707316961e+01 1.999691478441083525e+00 3.089309332128687552e-04 9.996917186988323323e-01 2.947941131063880164e-03
-6.878048780487804770e+00 1.873170731707316961e+01 1.999602960659915052e+00 3.975386384939073913e-04 9.996032744282641325e-01 3.693630288594547395e-03
-6.146341463414634276e+00 1.873170731707316961e+01 1.999489059980316785e+00 5.115334233618735495e-04 9.994894702551184729e-01 4.624428203450447333e-03
-5.414634146341463783e+00 1.873170731707316961e+01 1.999342507193411889e+00 6.581700335368916022e-04 9.993430443848571043e-01 5.785105454688865140e-03
-4.682926829268293289e+00 1.873170731707316961e+01 1.999153957740925414e+00 8.467635168515961867e-04 9.991546621608864420e-01 7.230847532924652640e-03
-3.951219512195121908e+00 1.873170731707316961e+01 1.998911403520402530e+00 1.089265697312262471e-03 9.989123287462020606e-01 9.029524029356314832e-03
-3.219512195121950526e+00 1.873170731707316961e+01 1.998599420864928033e+00 1.400997166670327893e-03 9.986006383060260783e-01 1.126439030320055233e-02
-2.487804878048780921e+00 1.873170731707316961e+01 1.998198210987449208e+00 1.801572867368428366e-03 9.981998161101058864e-01 1.403727623509834835e-02
-1.756097560975609539e+00 1.873170731707316961e+01 1.997682378804018555e+00 2.316066000451279076e-03 9.976844996506448737e-01 1.747230887595622312e-02
-1.024390243902439934e+00 1.873170731707316961e+01 1.997019384097335148e+00 2.976460845814560101e-03 9.970221929943715589e-01 2.172019735360859044e-02
-2.926829268292685526e-01 1.873170731707316961e+01 1.996167585882415718e+00 3.823448230712074569e-03 9.961713155949843967e-01 2.696307319125984189e-02
4.390243902439028290e-01 1.873170731707316961e+01 1.995073787678390165e+00 4.908614423452346484e-03 9.950787537863237109e-01 3.341981839098529666e-02
1.170731707317072434e+00 1.873170731707316961e+01 1.993670180407161929e+00 6.297059354257587491e-03 9.936768124072079544e-01 4.135171481452382114e-02
1.902439024390243816e+00 1.873170731707316961e+01 1.991870574971338348e+00 8.070443753247193847e-03 9.918794596385540618e-01 5.106809466621212851e-02
2.634146341463413421e+00 1.873170731707316961e+01 1.989565825406664823e+00 1.033039206305983934e-02 9.895777673851714473e-01 6.293144141533048297e-02
3.365853658536584803e+00 1.873170731707316961e+01 1.986618377739485464e+00 1.320204634780340613e-02 9.866344843180493429e-01 7.736105722070940605e-02
4.097560975609756184e+00 1.873170731707316961e+01 1.982855957987256890e+00 1.683734422663444447e-02 9.828777577090112016e-01 9.483395004864075828e-02
4.829268292682925789e+00 1.873170731707316961e+01 1.978064562905994750e+00 2.141724074410680800e-02 9.780941712188291337e-01 1.158809829161079885e-01
5.560975609756098947e+00 1.873170731707316961e+01 1.971981177524358309e+00 2.715156748703052847e-02 9.720215271819508951e-01 1.410755789309495745e-01
6.292682926829268553e+00 1.873170731707316961e+01 1.964287061572526083e+00 3.427449756208587883e-02 9.643422208160449260e-01 1.710114639673836756e-01
7.024390243902438158e+00 1.873170731707316961e+01 1.954603069117742731e+00 4.303270200070467844e-02 9.546786761975020186e-01 2.062652551666060985e-01
7.756097560975607763e+00 1.873170731707316961e+01 1.942489311085571435e+00 5.366243479638183045e-02 9.425931578800569310e-01 2.473395830110852733e-01
8.487804878048780921e+00 1.873170731707316961e+01 1.927452474698575280e+00 6.635145770842493240e-02 9.275952718896378624e-01 2.945835909262795593e-01
9.219512195121950526e+00 1.873170731707316961e+01 1.908965034127564797e+00 8.118285938552127767e-02 9.091613799276427876e-01 3.480911532764616734e-01
9.951219512195120132e+00 1.873170731707316961e+01 1.886500873289015612e+00 9.806189740415510725e-02 8.867704182004535474e-01 4.075842022202359471e-01
1.068292682926829329e+01 1.873170731707316961e+01 1.859590544965861181e+00 1.166355815930475992e-01 8.599592847537276263e-01 4.722998234048257915e-01
1.141463414634146289e+01 1.873170731707316961e+01 1.827895279043217247e+00 1.362281557571188850e-01 8.283968057818067443e-01 5.409139227226874569e-01
1.214634146341463250e+01 1.873170731707316961e+01 1.791291052957872942e+00 1.558302839648113558e-01 7.919674477778303467e-01 6.115458294536897377e-01
1.287804878048780566e+01 1.873170731707316961e+01 1.749943446445763495e+00 1.741849877367340760e-01 7.508453307951172828e-01 6.818863681553657408e-01
1.360975609756097526e+01 1.873170731707316961e+01 1.704345086854747171e+00 1.899925518346776698e-01 7.055302288581843939e-01 7.494635070386417297e-01
1.434146341463414487e+01 1.873170731707316961e+01 1.655288610422702034e+00 2.021986841535566848e-01 6.568185253208485008e-01 8.120000669011619987e-01
1.507317073170731803e+01 1.873170731707316961e+01 1.603767228919370291e+00 2.102528225019149044e-01 6.057015459085702824e-01 8.677476253126601424e-01
1.580487804878048763e+01 1.873170731707316961e+01 1.550830240197469845e+00 2.141866047768227199e-01 5.532192764545029728e-01 9.156506151833168072e-01
1.653658536585365724e+01 1.873170731707316961e+01 1.497452535114170979e+00 2.144339235280127154e-01 5.003293621691016213e-01 9.552563545164298731e-01
1.726829268292682684e+01 1.873170731707316961e+01 1.444476441914391618e+00 2.114841659851414146e-01 4.478503601728400230e-01 9.864319839524280376e-01
1.800000000000000000e+01 1.873170731707316961e+01 1.392640452264404471e+00 2.055991467728418565e-01 3.964937654710599668e-01 1.009080287283541155e+00
1.873170731707316961e+01 1.873170731707316961e+01 1.342650731817246257e+00 1.967859728199937708e-01 3.469398724183373472e-01 1.023045580577452540e+00
1.946341463414633921e+01 1.873170731707316961e+01 1.295225817440112115e+00 1.850162355421126614e-01 2.998865386426278201e-01 1.028255015030187458e+00
2.019512195121951237e+01 1.873170731707316961e+01 1.251072885964024994e+00 1.705007158841038706e-01 2.560280498554422524e-01 1.024970736003473659e+00
2.092682926829268553e+01 1.873170731707316961e+01 1.210807651382239225e+00 1.538225146700584745e-01 2.159756339238511347e-01 1.013970219835548248e+00
2.165853658536585158e+01 1.873170731707316961e+01 1.174864728306861839e+00 1.358687714095094812e-01 1.801667240752352628e-01 9.965471916647852257e-01
2.239024390243902474e+01 1.873170731707316961e+01 1.143442312442068065e+00 1.176371734092718779e-01 1.488075496734706793e-01 9.743467928643551046e-01
2.312195121951219789e+01 1.873170731707316961e+01 1.116498488211443041e+00 1.000349047967613592e-01 1.218671402383216806e-01 9.491244352395952211e-01
2.385365853658536395e+01 1.873170731707316961e+01 1.093790523807184334e+00 8.374796620348112786e-02 9.911464713208034683e-02 9.225220417226712710e-01
2.458536585365853711e+01 1.873170731707316961e+01 1.074936340514095257e+00 6.919837160607450466e-02 8.017941150863956701e-02 8.959165938191858691e-01
2.531707317073170316e+01 1.873170731707316961e+01 1.059478293345740285e+00 5.656736070240625525e-02 6.461392350013983599e-02 8.703523065905031109e-01
2.604878048780487632e+01 1.873170731707316961e+01 1.046936681675720404e+00 4.585177165569132018e-02 5.194697557467479326e-02 8.465401462157556844e-01
2.678048780487804947e+01 1.873170731707316961e+01 1.036848068239926812e+00 3.692708143805722987e-02 4.172193859831252460e-02 8.248990578112882499e-01
2.751219512195121553e+01 1.873170731707316961e+01 1.028788747516629076e+00 2.960200920618161202e-02 3.352036844446279473e-02 8.056156766255097024e-01
2.824390243902438868e+01 1.873170731707316961e+01 1.022386267306625518e+00 2.365909700657090053e-02 2.697374914126217729e-02 7.887063161526218780e-01
2.897560975609756184e+01 1.873170731707316961e+01 1.017322545167302250e+00 1.888140859806200500e-02 2.176685170866335742e-02 7.740721410165249949e-01
2.970731707317072789e+01 1.873170731707316961e+01 1.013331737693092816e+00 1.506800858824650091e-02 1.763583184985592286e-02 7.615437663142767821e-01
3.043902439024390105e+01 1.873170731707316961e+01 1.010195267779236517e+00 1.204143406995145105e-02 1.436345556852845415e-02 7.509148229898789939e-01
3.117073170731707421e+01 1.873170731707316961e+01 1.007735652903696044e+00 9.649983105979476061e-03 1.177309103092784998e-02 7.419657164185159415e-01
3.190243902439024026e+01 1.873170731707316961e+01 1.005810155796134087e+00 7.766957652205558338e-03 9.722489429575615488e-03 7.344794411922099808e-01
3.263414634146341342e+01 1.873170731707316961e+01 1.004304829346097883e+00 6.288328776023754951e-03 8.097930864798409678e-03 7.282513606806215734e-01
3.336585365853658658e+01 1.873170731707316961e+01 1.003129229371326536e+00 5.129756707597632470e-03 6.809013883020277602e-03 7.230946278011245454e-01
3.409756097560975263e+01 1.873170731707316961e+01 1.002211885319840512e+00 4.223514619421636640e-03 5.784183616672252358e-03 7.188425981330843761e-01
3.482926829268292579e+01 1.873170731707316961e+01 1.001496514830353179e+00 3.515610014590400678e-03 4.966988728544678017e-03 7.153492637706434509e-01
3.556097560975609895e+01 1.873170731707316961e+01 1.000938915299127929e+00 2.963238276396246151e-03 4.313003856548571803e-03 7.124884576678240933e-01
3.629268292682926500e+01 1.873170731707316961e+01 1.000504444122148451e+00 2.532609309712621770e-03 3.787332063804427912e-03 7.101523555841371405e-01
3.702439024390243816e+01 1.873170731707316961e+01 1.000165995670601049e+00 2.197137142949459609e-03 3.362597563088202089e-03 7.082496336121881786e-01
3.775609756097561132e+01 1.873170731707316961e+01 9.999023887995250881e-01 1.935957529493839702e-03 3.017344208718791311e-03 7.067035154611365222e-01
3.848780487804877737e+01 1.873170731707316961e+01 9.996970886406655321e-01 1.732729137177257961e-03 2.734764786593311525e-03 7.054498557064963205e-01
3.921951219512195053e+01 1.873170731707316961e+01 9.995371976444379358e-01 1.574672953228578587e-03 2.501697024694938144e-03 7.044353443745158261e-01
3.995121951219512368e+01 1.873170731707316961e+01 9.994126617374670118e-01 1.451807857931447510e-03 2.307832901089147421e-03 7.036158772644750536e-01
4.068292682926828974e+01 1.873170731707316961e+01 9.993156472991431283e-01 1.356345473563488890e-03 2.145097476671038901e-03 7.029551096557851153e-01
4.141463414634146289e+01 1.873170731707316961e+01 9.992400531534205710e-01 1.282213006583127202e-03 2.007161832755715875e-03 7.024231942314456134e-01
