1.170731707317072434e+00 3.921951219512195053e+01 1.999999999992035926e+00 7.963287695231987539e-12 9.999999999920361482e-01 2.147780341374513581e-10
1.902439024390243816e+00 3.921951219512195053e+01 1.999999999986568966e+00 1.343015685524346316e-11 9.999999999865688549e-01 3.552043612627364497e-10
2.634146341463413421e+00 3.921951219512195053e+01 1.999999999977348342e+00 2.265044386867535036e-11 9.999999999773485637e-01 5.871987336235020281e-10
3.365853658536584803e+00 3.921951219512195053e+01 1.999999999961798558e+00 3.819955085444411712e-11 9.999999999617985580e-01 9.703139067349816145e-10
4.097560975609756184e+00 3.921951219512195053e+01 1.999999999935573980e+00 6.442558487192099041e-11 9.999999999355739799e-01 1.602750838162499634e-09
4.829268292682925789e+00 3.921951219512195053e+01 1.999999999891345581e+00 1.086543092029127360e-10 9.999999998913458032e-01 2.646252708218467937e-09
5.560975609756098947e+00 3.921951219512195053e+01 1.999999999816756358e+00 1.832418458284133483e-10 9.999999998167562465e-01 4.367099307458305146e-09
6.292682926829268553e+00 3.921951219512195053e+01 1.999999999690961650e+00 3.090369447381236530e-10 9.999999996909615385e-01 7.203535679195078727e-09
7.024390243902438158e+00 3.921951219512195053e+01 1.999999999478810686e+00 5.211880144854927123e-10 9.999999994788104640e-01 1.187627586776759242e-08
7.756097560975607763e+00 3.921951219512195053e+01 1.999999999121020222e+00 8.789799034874680821e-10 9.999999991210203332e-01 1.956977139869318943e-08
8.487804878048780921e+00 3.921951219512195053e+01 1.999999998517611344e+00 1.482388164672902884e-09 9.999999985176112327e-01 3.222942304245874024e-08
9.219512195121950526e+00 3.921951219512195053e+01 1.999999997499969373e+00 2.500030977997314179e-09 9.999999974999698171e-01 5.304789166805559484e-08
9.951219512195120132e+00 3.921951219512195053e+01 1.999999995783729334e+00 4.216270831679197463e-09 9.999999957837295561e-01 8.726098228357692018e-08
1.068292682926829329e+01 3.921951219512195053e+01 1.999999992889311740e+00 7.110685924365935788e-09 9.999999928893118506e-01 1.434481856786646460e-07
1.141463414634146289e+01 3.921951219512195053e+01 1.999999988007912011e+00 1.199208645981583242e-08 9.999999880079120107e-01 2.356559281472590134e-07
1.214634146341463250e+01 3.921951219512195053e+01 1.999999979775491488e+00 2.022450773924077429e-08 9.999999797754913766e-01 3.868604986888918078e-07
1.287804878048780566e+01 3.921951219512195053e+01 1.999999965891615661e+00 3.410838253202789194e-08 9.999999658916152168e-01 6.346087887556165329e-07
1.360975609756097526e+01 3.921951219512195053e+01 1.999999942476629933e+00 5.752336605290354296e-08 9.999999424766300438e-01 1.040195431362602582e-06
1.434146341463414487e+01 3.921951219512195053e+01 1.999999902987548372e+00 9.701244119683198803e-08 9.999999029875484835e-01 1.703573341858558998e-06
1.507317073170731803e+01 3.921951219512195053e+01 1.999999836389705354e+00 1.636102656174145731e-07 9.999998363897051323e-01 2.787544651319047952e-06
1.580487804878048763e+01 3.921951219512195053e+01 1.999999724073282747e+00 2.759266360563376796e-07 9.999997240732827475e-01 4.556946659732673655e-06
1.653658536585365724e+01 3.921951219512195053e+01 1.999999534653079225e+00 4.653466885653271244e-07 9.999995346530794471e-01 7.442020272417821784e-06
1.726829268292682684e+01 3.921951219512195053e+01 1.999999215198410063e+00 7.848009297220150877e-07 9.999992151984113953e-01 1.214069634700221505e-05
1.800000000000000000e+01 3.921951219512195053e+01 1.999998676442538370e+00 1.323555577434431788e-06 9.999986764425411456e-01 1.978336855487276776e-05
1.873170731707316961e+01 3.921951219512195053e+01 1.999997767838805451e+00 2.232155831674929367e-06 9.999977678388121127e-01 3.219774064556000907e-05
1.946341463414633921e+01 3.921951219512195053e+01 1.999996235493824770e+00 3.764490901679728741e-06 9.999962354938423115e-01 5.233349286414398966e-05
2.019512195121951237e+01 3.921951219512195053e+01 1.999993651224363678e+00 6.348732142041851694e-06 9.999936512244101960e-01 8.494137301013666595e-05
2.092682926829268553e+01 3.921951219512195053e+01 1.999989292918452399e+00 1.070695771053907660e-05 9.999892929185749679e-01 1.376558779569667665e-04
2.165853658536585158e+01 3.921951219512195053e+01 1.999981942782367295e+00 1.805686505954655591e-05 9.999819427826929230e-01 2.227155502869617614e-04
2.239024390243902474e+01 3.921951219512195053e+01 1.999969547133649161e+00 3.045186263443423183e-05 9.999695471345156905e-01 3.596859235234472736e-04
2.312195121951219789e+01 3.921951219512195053e+01 1.999948642779930896e+00 5.135436286128928444e-05 9.999486427822419365e-01 5.797505647657398955e-04
2.385365853658536395e+01 3.921951219512195053e+01 1.999913389994437241e+00 8.660187278281016900e-05 9.999133900006136333e-01 9.324387546704688634e-04
2.458536585365853711e+01 3.921951219512195053e+01 1.999853942723837763e+00 1.460341289936349651e-04 9.998539427403748681e-01 1.496109876676408141e-03
2.531707317073170316e+01 3.921951219512195053e+01 1.999753703044190756e+00 2.462310826663446570e-04 9.997537030885425002e-01 2.394173552587346415e-03
2.604878048780487632e+01 3.921951219512195053e+01 1.999584699595417625e+00 4.151129688237630011e-04 9.995846997145608759e-01 3.819957882242751637e-03
2.678048780487804947e+01 3.921951219512195053e+01 1.999299818273436280e+00 6.996485166116568621e-04 9.992998185939715450e-01 6.074398957275495801e-03
2.751219512195121553e+01 3.921951219512195053e+01 1.998819770140316976e+00 1.178713539535868743e-03 9.988197710038192456e-01 9.622290291898162248e-03
2.824390243902438868e+01 3.921951219512195053e+01 1.998011313722637849e+00 1.984376678143273676e-03 9.980113160515478032e-01 1.517444489562669654e-02
2.897560975609756184e+01 3.921951219512195053e+01 1.996651095702201451e+00 3.336667222218054479e-03 9.966511019890672562e-01 2.380392370747222083e-02
2.970731707317072789e+01 3.921951219512195053e+01 1.994366273287995206e+00 5.599033426419243453e-03 9.943662902684090588e-01 3.710216440954818701e-02
3.043902439024390105e+01 3.921951219512195053e+01 1.990538878053065064e+00 9.363017358706968163e-03 9.905389239145790947e-01 5.736985655416929758e-02
3.117073170731707421e+01 3.921951219512195053e+01 1.984157046173815386e+00 1.556673572258868155e-02 9.841571699226181469e-01 8.780546665435844111e-02
3.190243902439024026e+01 3.921951219512195053e+01 1.973598362194531219e+00 2.562954808372741589e-02 9.735986953039191816e-01 1.325768228867906795e-01
3.263414634146341342e+01 3.921951219512195053e+01 1.956355544219843479e+00 4.151223216270100158e-02 9.563564365811995094e-01 1.964973203994851980e-01
3.336585365853658658e+01 3.921951219512195053e+01 1.928804483200095010e+00 6.542400455385066760e-02 9.288068529290660624e-01 2.837411423388113141e-01
3.409756097560975263e+01 3.921951219512195053e+01 1.886347869243818032e+00 9.853547090769210204e-02 8.863540681946819877e-01 3.947120271912430423e-01
3.482926829268292579e+01 3.921951219512195053e+01 1.824701233880205553e+00 1.377510562076985634e-01 8.247170499090468176e-01 5.204517014286471621e-01
3.556097560975609895e+01 3.921951219512195053e+01 1.743400478265830555e+00 1.707692973935661662e-01 7.434392560804765626e-01 6.366801360300663459e-01
3.629268292682926500e+01 3.921951219512195053e+01 1.651236822073081978e+00 1.754502272695890319e-01 6.513263144642045255e-01 7.067848286371289923e-01
3.702439024390243816e+01 3.921951219512195053e+01 1.567873657990508596e+00 1.373724468792838493e-01 5.680631536924798386e-01 7.081922665531070749e-01
3.775609756097561132e+01 3.921951219512195053e+01 1.511116190339369947e+00 8.244495958725472917e-02 5.114749103518616558e-01 6.724918210033827837e-01
3.848780487804877737e+01 3.921951219512195053e+01 1.474791467564254166e+00 6.795447683949573658e-02 4.753875541970382645e-01 6.766397579945615526e-01
3.921951219512195053e+01 3.921951219512195053e+01 1.430523121354176475e+00 1.088435374157712410e-01 4.313899522084740923e-01 7.584762342542472613e-01
3.995121951219512368e+01 3.921951219512195053e+01 1.360583746006228001e+00 1.560611704827357116e-01 3.617019819628694566e-01 8.712785091706192198e-01
4.068292682926828974e+01 3.921951219512195053e+01 1.274548610037632645e+00 1.670125707749836597e-01 2.758597061098509440e-01 9.474468004710882019e-01
4.141463414634146289e+01 3.921951219512195053e+01 1.192528987441410893e+00 1.434765948739187280e-01 1.939634501991758797e-01 9.633299206351426669e-01
4.214634146341463605e+01 3.921951219512195053e+01 1.127100081763116712e+00 1.067972111588764150e-01 1.285980767758181931e-01 9.349242191783344591e-01
4.287804878048780211e+01 3.921951219512195053e+01 1.080572185376611705e+00 7.268112737505871834e-02 8.209059283264880102e-02 8.874961105403842421e-01
4.360975609756097526e+01 3.921951219512195053e+01 1.049772227947421310e+00 4.682355329441678649e-02 5.128328607860936639e-02 8.388638662239797927e-01
4.434146341463414842e+01 3.921951219512195053e+01 1.030257147138859075e+00 2.918153816967733460e-02 3.174438641678684059e-02 7.974233476508936214e-01
4.507317073170731447e+01 3.921951219512195053e+01 1.018215067599382406e+00 1.782838574369971507e-02 1.966943478140826401e-02 7.654013857165651302e-01
4.580487804878048763e+01 3.921951219512195053e+01 1.010901312831999022e+00 1.076351122571225782e-02 1.231831906516414263e-02 7.420735018607271805e-01
4.653658536585365368e+01 3.921951219512195053e+01 1.006501222026193076e+00 6.452369902341020813e-03 7.879072699590917300e-03 7.257187614293743039e-01
4.726829268292682684e+01 3.921951219512195053e+01 1.003868966066133073e+00 3.851701443104982303e-03 5.207406521051912048e-03 7.145516986875908305e-01
4.800000000000000000e+01 3.921951219512195053e+01 1.002299571066229245e+00 2.293481001974323474e-03 3.599198415277147373e-03 7.070707299083162090e-01
-1.200000000000000000e+01 3.995121951219512368e+01 1.999999999999999778e+00 5.899403250021798378e-16 9.999999999999997780e-01 -2.344711922041197946e-16
-1.126829268292682862e+01 3.995121951219512368e+01 1.999999999999999334e+00 1.167754263912281620e-15 9.999999999999994449e-01 1.381542193301494002e-14
-1.053658536585365901e+01 3.995121951219512368e+01 1.999999999999999334e+00 -1.820902691506331846e-17 9.999999999999991118e-01 2.775481690617409462e-14
-9.804878048780487632e+00 3.995121951219512368e+01 1.999999999999997558e+00 2.316942869836834784e-15 9.999999999999982236e-01 6.992956753516550432e-14
-9.073170731707318026e+00 3.995121951219512368e+01 1.999999999999996669e+00 3.770632536289181572e-15 9.999999999999968914e-01 9.757918009986945782e-14
-8.341463414634146645e+00 3.995121951219512368e+01 1.999999999999994227e+00 6.714336839740710036e-15 9.999999999999946709e-01 1.815421765221229396e-13
-7.609756097560975263e+00 3.995121951219512368e+01 1.999999999999990896e+00 9.520782861658798904e-15 9.999999999999910072e-01 3.143492669328193486e-13
-6.878048780487804770e+00 3.995121951219512368e+01 1.999999999999984901e+00 1.389367974325306184e-14 9.999999999999849010e-01 5.095976563961921872e-13
-6.146341463414634276e+00 3.995121951219512368e+01 1.999999999999974465e+00 2.519319159778524221e-14 9.999999999999746869e-01 8.302012785407944390e-13
-5.414634146341463783e+00 3.995121951219512368e+01 1.999999999999956923e+00 4.371897682400651101e-14 9.999999999999573674e-01 1.380996176374932390e-12
-4.682926829268293289e+00 3.995121951219512368e+01 1.999999999999928058e+00 7.254487030504582861e-14 9.999999999999278355e-01 2.272725647038888957e-12
-3.951219512195121908e+00 3.995121951219512368e+01 1.999999999999878320e+00 1.204266846810700818e-13 9.999999999998783196e-01 3.798853394560377552e-12
-3.219512195121950526e+00 3.995121951219512368e+01 1.999999999999794831e+00 2.058131745165821231e-13 9.999999999997948308e-01 6.292067793975017366e-12
-2.487804878048780921e+00 3.995121951219512368e+01 1.999999999999653388e+00 3.473279618230600350e-13 9.999999999996537214e-01 1.042037036361592134e-11
-1.756097560975609539e+00 3.995121951219512368e+01 1.999999999999416467e+00 5.836525825776163182e-13 9.999999999994164668e-01 1.726128996731302292e-11
-1.024390243902439934e+00 3.995121951219512368e+01 1.999999999999015898e+00 9.843599010344418635e-13 9.999999999990156763e-01 2.860076215567527551e-11
-2.926829268292685526e-01 3.995121951219512368e+01 1.999999999998339106e+00 1.661695818981317229e-12 9.999999999983397725e-01 4.738375999597722806e-11
4.390243902439028290e-01 3.995121951219512368e+01 1.999999999997199795e+00 2.799087977245588955e-12 9.999999999971996845e-01 7.844143826680695702e-11
1.170731707317072434e+00 3.995121951219512368e+01 1.999999999995277555e+00 4.721779674215940937e-12 9.999999999952777774e-01 1.298163521603326361e-10
1.902439024390243816e+00 3.995121951219512368e+01 1.999999999992035926e+00 7.964286504913071745e-12 9.999999999920359262e-01 2.147763074586850408e-10
2.634146341463413421e+00 3.995121951219512368e+01 1.999999999986568966e+00 1.343064003779611191e-11 9.999999999865690770e-01 3.551839213991282843e-10
3.365853658536584803e+00 3.995121951219512368e+01 1.999999999977348342e+00 2.265143370996215401e-11 9.999999999773485637e-01 5.871841808003495015e-10
4.097560975609756184e+00 3.995121951219512368e+01 1.999999999961798780e+00 3.820024095795380016e-11 9.999999999617985580e-01 9.703182941478500822e-10
4.829268292682925789e+00 3.995121951219512368e+01 1.999999999935573536e+00 6.442690786734148060e-11 9.999999999355737579e-01 1.602769907517919720e-09
5.560975609756098947e+00 3.995121951219512368e+01 1.999999999891345581e+00 1.086541885749118207e-10 9.999999998913458032e-01 2.646252873892794062e-09
6.292682926829268553e+00 3.995121951219512368e+01 1.999999999816756358e+00 1.832437757273256891e-10 9.999999998167560245e-01 4.367099724433704150e-09
7.024390243902438158e+00 3.995121951219512368e+01 1.999999999690961205e+00 3.090392101385697060e-10 9.999999996909615385e-01 7.203536034988933917e-09
7.756097560975607763e+00 3.995121951219512368e+01 1.999999999478810242e+00 5.211899849929877539e-10 9.999999994788104640e-01 1.187627082805096866e-08
8.487804878048780921e+00 3.995121951219512368e+01 1.999999999121019778e+00 8.789824855524884115e-10 9.999999991210201111e-01 1.956978348985639467e-08
9.219512195121950526e+00 3.995121951219512368e+01 1.999999998517610900e+00 1.482389327722405332e-09 9.999999985176112327e-01 3.222942918095119659e-08
9.951219512195120132e+00 3.995121951219512368e+01 1.999999997499969595e+00 2.500030299053788709e-09 9.999999974999698171e-01 5.304788230385951901e-08
1.068292682926829329e+01 3.995121951219512368e+01 1.999999995783729778e+00 4.216270031644703777e-09 9.999999957837297782e-01 8.726097455626298873e-08
1.141463414634146289e+01 3.995121951219512368e+01 1.999999992889311740e+00 7.110686590068577706e-09 9.999999928893118506e-01 1.434481793976251539e-07
1.214634146341463250e+01 3.995121951219512368e+01 1.999999988007912011e+00 1.199208789354327862e-08 9.999999880079120107e-01 2.356559230584501848e-07
1.287804878048780566e+01 3.995121951219512368e+01 1.999999979775491266e+00 2.022450837233016620e-08 9.999999797754913766e-01 3.868605092263086793e-07
1.360975609756097526e+01 3.995121951219512368e+01 1.999999965891615439e+00 3.410838488228226975e-08 9.999999658916154388e-01 6.346087853676630443e-07
1.434146341463414487e+01 3.995121951219512368e+01 1.999999942476630155e+00 5.752336713608594071e-08 9.999999424766304879e-01 1.040195417386987339e-06
1.507317073170731803e+01 3.995121951219512368e+01 1.999999902987547706e+00 9.701244218243873136e-08 9.999999029875482615e-01 1.703573333413001216e-06
1.580487804878048763e+01 3.995121951219512368e+01 1.999999836389704910e+00 1.636102676610923637e-07 9.999998363897047993e-01 2.787544655290640175e-06
1.653658536585365724e+01 3.995121951219512368e+01 1.999999724073282303e+00 2.759266364424474842e-07 9.999997240732828585e-01 4.556946658760005393e-06
1.726829268292682684e+01 3.995121951219512368e+01 1.999999534653079891e+00 4.653466883018761609e-07 9.999995346530797802e-01 7.442020251637025470e-06
1.800000000000000000e+01 3.995121951219512368e+01 1.999999215198411395e+00 7.848009274945141011e-07 9.999992151984123945e-01 1.214069631633610717e-05
