4.068292682926828974e+01 2.092682926829268553e+01 1.000074918129693291e+00 3.132235764864432781e-04 2.005873814850732927e-03 6.958866244416659352e-01
4.141463414634146289e+01 2.092682926829268553e+01 1.000023937333717639e+00 2.624434590257074262e-04 1.891656885373243927e-03 6.954955100631410314e-01
4.214634146341463605e+01 2.092682926829268553e+01 9.999862981710037069e-01 2.249881636253447947e-04 1.794013030346807650e-03 6.951956400456991148e-01
4.287804878048780211e+01 2.092682926829268553e+01 9.999585062349332087e-01 1.973684547249276999e-04 1.709238540316757558e-03 6.949661066063569370e-01
4.360975609756097526e+01 2.092682926829268553e+01 9.999379818510422124e-01 1.770075950755511940e-04 1.634559298083232198e-03 6.947906882031378295e-01
4.434146341463414842e+01 2.092682926829268553e+01 9.999228208804964435e-01 1.620031590358061990e-04 1.567890815781347157e-03 6.946568307408966803e-01
4.507317073170731447e+01 2.092682926829268553e+01 9.999116179654947700e-01 1.509508284591176697e-04 1.507660611798308271e-03 6.945548404079414651e-01
4.580487804878048763e+01 2.092682926829268553e+01 9.999033359614314387e-01 1.428141251128278721e-04 1.452676736688468659e-03 6.944772473778955124e-01
4.653658536585365368e+01 2.092682926829268553e+01 9.998972095126653636e-01 1.368281503965063095e-04 1.402030446194657901e-03 6.944183063705524628e-01
4.726829268292682684e+01 2.092682926829268553e+01 9.998926738579897444e-01 1.324284805185316216e-04 1.355024133053854421e-03 6.943736061106680069e-01
4.800000000000000000e+01 2.092682926829268553e+01 9.998893122728730321e-01 1.291986579735060481e-04 1.311117939641967848e-03 6.943397649531333204e-01
-1.200000000000000000e+01 2.165853658536585158e+01 1.999997531440967036e+00 2.468827271127693935e-06 9.999975315713323099e-01 3.539712276179329820e-05
-1.126829268292682862e+01 2.165853658536585158e+01 1.999996651496557920e+00 3.348870211372154799e-06 9.999966516755388612e-01 4.699396275142930790e-05
-1.053658536585365901e+01 2.165853658536585158e+01 1.999995457887258965e+00 4.542613444849637140e-06 9.999954581332234360e-01 6.236072006515769317e-05
-9.804878048780487632e+00 2.165853658536585158e+01 1.999993838805034452e+00 6.161876814774619460e-06 9.999938391434157747e-01 8.271149495797658346e-05
-9.073170731707318026e+00 2.165853658536585158e+01 1.999991642588015095e+00 8.358336985186856204e-06 9.999916430540976009e-01 1.096469140655642605e-04
-8.341463414634146645e+00 2.165853658536585158e+01 1.999988663515514853e+00 1.133773221491813634e-05 9.999886641583524138e-01 1.452754159778635312e-04
-7.609756097560975263e+00 2.165853658536585158e+01 1.999984622540767143e+00 1.537912806589560553e-05 9.999846234287196323e-01 1.923718832301801740e-04
-6.878048780487804770e+00 2.165853658536585158e+01 1.999979141158016116e+00 2.086104589807958308e-05 9.999791423865997952e-01 2.545848288235674772e-04
-6.146341463414634276e+00 2.165853658536585158e+01 1.999971705958718315e+00 2.829689619370892605e-05 9.999717076617928857e-01 3.367065863635332335e-04
-5.414634146341463783e+00 2.165853658536585158e+01 1.999961620561853337e+00 3.838302569768634433e-05 9.999616229276293566e-01 4.450250761465213145e-04
-4.682926829268293289e+00 2.165853658536585158e+01 1.999947940425058857e+00 5.206385993644652025e-05 9.999479437191373110e-01 5.877809405738787518e-04
-3.951219512195121908e+00 2.165853658536585158e+01 1.999929384448024594e+00 7.062020751532954374e-05 9.999293890467461088e-01 7.757604144806862223e-04
-3.219512195121950526e+00 2.165853658536585158e+01 1.999904215121078188e+00 9.578893135412541206e-05 9.999042215600840722e-01 1.023062511361416682e-03
-2.487804878048780921e+00 2.165853658536585158e+01 1.999870076054044876e+00 1.299250729988766107e-04 9.998700850994745037e-01 1.348089286612008664e-03
-1.756097560975609539e+00 2.165853658536585158e+01 1.999823771781314541e+00 1.762213867052360352e-04 9.998237845349092767e-01 1.774820415800348883e-03
-1.024390243902439934e+00 2.165853658536585158e+01 1.999760969430230739e+00 2.390054211997227028e-04 9.997609874856462353e-01 2.334448400645783295e-03
-2.926829268292685526e-01 2.165853658536585158e+01 1.999675794702673981e+00 3.241411877058664875e-04 9.996758203797144748e-01 3.067468578880294672e-03
4.390243902439028290e-01 2.165853658536585158e+01 1.999560285056072306e+00 4.395715785715900888e-04 9.995603217544563046e-01 4.026338714293586918e-03
1.170731707317072434e+00 2.165853658536585158e+01 1.999403650214525152e+00 5.960496473851476310e-04 9.994037029524290849e-01 5.278845745415594592e-03
1.902439024390243816e+00 2.165853658536585158e+01 1.999191273237829858e+00 8.081222727314863602e-04 9.991913494782499461e-01 6.912340868296951157e-03
2.634146341463413421e+00 2.165853658536585158e+01 1.998903363181960602e+00 1.095449178553590391e-03 9.989034741106734838e-01 9.039025597743943763e-03
3.365853658536584803e+00 2.165853658536585158e+01 1.998513141624259859e+00 1.484564011416500406e-03 9.985133041412523891e-01 1.180248530946670371e-02
4.097560975609756184e+00 2.165853658536585158e+01 1.997984408773594733e+00 2.011211527713833297e-03 9.979846486188611587e-01 1.538566332975577211e-02
4.829268292682925789e+00 2.165853658536585158e+01 1.997268289781881423e+00 2.723423303456099648e-03 9.972686464750283308e-01 2.002043147380661026e-02
5.560975609756098947e+00 2.165853658536585158e+01 1.996298908808442407e+00 3.685517149889724897e-03 9.962994435026167883e-01 2.599881501914680371e-02
6.292682926829268553e+00 2.165853658536585158e+01 1.994987681018326242e+00 4.983208414491777094e-03 9.949884890547813221e-01 3.368572833664273958e-02
7.024390243902438158e+00 2.165853658536585158e+01 1.993215860929699490e+00 6.729976583600111306e-03 9.932170919940891407e-01 4.353270528173780463e-02
7.756097560975607763e+00 2.165853658536585158e+01 1.990824961170708951e+00 9.074686198094469858e-03 9.908268517560796518e-01 5.609146765945460800e-02
8.487804878048780921e+00 2.165853658536585158e+01 1.987604701932651929e+00 1.221012620560649187e-02 9.876076277091350164e-01 7.202512917252690272e-02
9.219512195121950526e+00 2.165853658536585158e+01 1.983278347493404592e+00 1.638145758888101544e-02 9.832829077698076459e-01 9.211321124421090190e-02
9.951219512195120132e+00 2.165853658536585158e+01 1.977485767863909283e+00 2.189232303660240686e-02 9.774929214403121902e-01 1.172442834348892404e-01
1.068292682926829329e+01 2.165853658536585158e+01 1.969765544561500992e+00 2.910429284665635996e-02 9.697768269624935655e-01 1.483868792693314731e-01
1.141463414634146289e+01 2.165853658536585158e+01 1.959539216272627504e+00 3.842216666555742233e-02 9.595570836232805156e-01 1.865256919249258516e-01
1.214634146341463250e+01 2.165853658536585158e+01 1.946103652485387414e+00 5.025358168096871747e-02 9.461320173224213592e-01 2.325471154774909621e-01
1.287804878048780566e+01 2.165853658536585158e+01 1.928641666913364139e+00 6.492774037464710268e-02 9.286867134740036667e-01 2.870588655398691458e-01
1.360975609756097526e+01 2.165853658536585158e+01 1.906265685801835641e+00 8.255881151150945563e-02 9.063370677822673027e-01 3.501382401276593725e-01
1.434146341463414487e+01 2.165853658536585158e+01 1.878112098234120175e+00 1.028528161461057522e-01 8.782246090367779034e-01 4.210307913268973579e-01
1.507317073170731803e+01 2.165853658536585158e+01 1.843499256495474414e+00 1.248942206898375762e-01 8.436749796136325807e-01 4.978730235446970909e-01
1.580487804878048763e+01 2.165853658536585158e+01 1.802141293812714595e+00 1.470159616403632352e-01 8.024120295369050471e-01 5.775837877640750406e-01
1.653658536585365724e+01 2.165853658536585158e+01 1.754366374095234882e+00 1.669293757489698216e-01 7.547757469571876321e-01 6.561200792492378753e-01
1.726829268292682684e+01 2.165853658536585158e+01 1.701231705648167392e+00 1.822810567274313343e-01 7.018358215289145496e-01 7.292366523269944167e-01
1.800000000000000000e+01 2.165853658536585158e+01 1.644403806189911332e+00 1.915832588809087689e-01 6.452688986868981846e-01 7.936318303469800384e-01
1.873170731707316961e+01 2.165853658536585158e+01 1.585752618631904864e+00 1.950315457526046181e-01 5.869483199426263065e-01 8.479510449013094586e-01
1.946341463414633921e+01 2.165853658536585158e+01 1.526811736468678626e+00 1.944453448520877537e-01 5.283999575785709446e-01 8.928956582812759279e-01
2.019512195121951237e+01 2.165853658536585158e+01 1.468444776432729970e+00 1.920243718614940143e-01 4.704665517948055653e-01 9.301062711486505208e-01
2.092682926829268553e+01 2.165853658536585158e+01 1.410986044490314839e+00 1.887352703516804731e-01 4.134507703457809824e-01 9.604861117365217638e-01
2.165853658536585158e+01 2.165853658536585158e+01 1.354751861719751371e+00 1.837269762001692008e-01 3.576333017169999184e-01 9.832647833844010421e-01
2.239024390243902474e+01 2.165853658536585158e+01 1.300492062815088445e+00 1.752707096868415526e-01 3.037327698974288670e-01 9.965279620214229084e-01
2.312195121951219789e+01 2.165853658536585158e+01 1.249430508959941122e+00 1.622700871105378084e-01 2.529526123195093845e-01 9.986642304990294150e-01
2.385365853658536395e+01 2.165853658536585158e+01 1.202923906596122805e+00 1.450723047792066289e-01 2.066420144467209785e-01 9.895529515874450510e-01
2.458536585365853711e+01 2.165853658536585158e+01 1.162035354125610320e+00 1.252234594987744476e-01 1.658676339285235224e-01 9.708002621042979285e-01
2.531707317073170316e+01 2.165853658536585158e+01 1.127280063688225420e+00 1.046875190068323747e-01 1.311554485009135962e-01 9.451673558049371593e-01
2.604878048780487632e+01 2.165853658536585158e+01 1.098606731769580236e+00 8.515896604883022025e-02 1.024681336180178898e-01 9.157365733647910844e-01
2.678048780487804947e+01 2.165853658536585158e+01 1.075535439366160251e+00 6.774057611381922861e-02 7.933995922917816412e-02 8.852513065642231282e-01
2.751219512195121553e+01 2.165853658536585158e+01 1.057343282743177237e+00 5.293634252454837430e-02 6.106066591578329650e-02 8.557814934643488414e-01
2.824390243902438868e+01 2.165853658536585158e+01 1.043225262051196367e+00 4.080101544608127906e-02 4.683562073411211280e-02 8.286652642631366916e-01
2.897560975609756184e+01 2.165853658536585158e+01 1.032403412453645863e+00 3.111865728153390132e-02 3.589487079111768064e-02 8.046106077209138618e-01
2.970731707317072789e+01 2.165853658536585158e+01 1.024186145197890419e+00 2.354739680917183886e-02 2.755274388482649439e-02 7.838560951221200668e-01
3.043902439024390105e+01 2.165853658536585158e+01 1.017991121186047954e+00 1.771489500728051780e-02 2.123110540992883058e-02 7.663293014505061507e-01
3.117073170731707421e+01 2.165853658536585158e+01 1.013345814087752927e+00 1.327150172650004567e-02 1.646030969316445228e-02 7.517757667996320947e-01
3.190243902439024026e+01 2.165853658536585158e+01 1.009876636588570964e+00 9.914176690631826272e-03 1.286866528033437686e-02 7.398524065663494298e-01
3.263414634146341342e+01 2.165853658536585158e+01 1.007293652479879897e+00 7.392926636392682660e-03 1.016742032079313331e-02 7.301893256955143130e-01
3.336585365853658658e+01 2.165853658536585158e+01 1.005374838779961477e+00 5.508113107057122093e-03 8.135234305319464024e-03 7.224272805613747295e-01
3.409756097560975263e+01 2.165853658536585158e+01 1.003951825545741583e+00 4.103816236342927581e-03 6.604073367899568683e-03 7.162379829823724009e-01
3.482926829268292579e+01 2.165853658536585158e+01 1.002897836116689811e+00 3.060145454735929693e-03 5.447263143349885713e-03 7.113331244403866549e-01
3.556097560975609895e+01 2.165853658536585158e+01 1.002117909707890053e+00 2.285932995652495414e-03 4.569791448119539870e-03 7.074664533744918771e-01
3.629268292682926500e+01 2.165853658536585158e+01 1.001541190155599059e+00 1.712405649931247886e-03 3.900653134962315215e-03 7.044318901689567980e-01
3.702439024390243816e+01 2.165853658536585158e+01 1.001114957345509593e+00 1.287984632539984631e-03 3.386920301771485266e-03 7.020596296277901160e-01
3.775609756097561132e+01 2.165853658536585158e+01 1.000800067678181193e+00 9.741507254437675734e-04 2.989209196222412067e-03 7.002114432768813401e-01
3.848780487804877737e+01 2.165853658536585158e+01 1.000567503234127464e+00 7.422272142359465086e-04 2.678247129440489063e-03 6.987758944028694685e-01
3.921951219512195053e+01 2.165853658536585158e+01 1.000395777487948390e+00 5.709139109682515034e-04 2.432289876377244017e-03 6.976638539501056613e-01
3.995121951219512368e+01 2.165853658536585158e+01 1.000268994422003566e+00 4.444165397878285795e-04 2.235188283201534204e-03 6.968045020251327770e-01
4.068292682926828974e+01 2.165853658536585158e+01 1.000175401621220761e+00 3.510382566079273126e-04 2.074945981705632932e-03 6.961418776206915737e-01
4.141463414634146289e+01 2.165853658536585158e+01 1.000106314433995669e+00 2.821247958638140041e-04 1.942646218820882550e-03 6.956319697215000986e-01
4.214634146341463605e+01 2.165853658536585158e+01 1.000055317575454294e+00 2.312775252157894812e-04 1.831654819990992042e-03 6.952403066945542776e-01
4.287804878048780211e+01 2.165853658536585158e+01 1.000017673469385526e+00 1.937680322416646117e-04 1.737029027379246833e-03 6.949399848617066056e-01
4.360975609756097526e+01 2.165853658536585158e+01 9.999898842605933202e-01 1.661035406879951548e-04 1.655079450652049587e-03 6.947100730202464547e-01
4.434146341463414842e+01 2.165853658536585158e+01 9.999693678422915122e-01 1.457047927403143373e-04 1.583045684118905994e-03 6.945343321094750166e-01
4.507317073170731447e+01 2.165853658536585158e+01 9.999542183614686941e-01 1.306675650339372829e-04 1.518856195026362967e-03 6.944001949351239489e-01
4.580487804878048763e+01 2.165853658536585158e+01 9.999430292538048493e-01 1.195862542712755605e-04 1.460950629788648671e-03 6.942979578903543114e-01
4.653658536585365368e+01 2.165853658536585158e+01 9.999347625271387541e-01 1.114234608577402419e-04 1.408148320181639573e-03 6.942201438199084862e-01
4.726829268292682684e+01 2.165853658536585158e+01 9.999286522321334525e-01 1.054136233033520220e-04 1.359550969054513668e-03 6.941610019535815468e-01
4.800000000000000000e+01 2.165853658536585158e+01 9.999241331934237698e-01 1.009918387837871467e-04 1.314470614634959773e-03 6.941161168959997241e-01
-1.200000000000000000e+01 2.239024390243902474e+01 1.999998180197481545e+00 1.819948300507689964e-06 9.999981802683330923e-01 2.664943268371189333e-05
-1.126829268292682862e+01 2.239024390243902474e+01 1.999997531509871695e+00 2.468689461743167612e-06 9.999975316071451070e-01 3.539633462068536573e-05
-1.053658536585365901e+01 2.239024390243902474e+01 1.999996651591201102e+00 3.348680924109004309e-06 9.999966517248791709e-01 4.699289540610607219e-05
-9.804878048780487632e+00 2.239024390243902474e+01 1.999995458017388650e+00 4.542353186476333349e-06 9.999954582012937632e-01 6.235927350317638229e-05
-9.073170731707318026e+00 2.239024390243902474e+01 1.999993838984158057e+00 6.161518569136603674e-06 9.999938392374668750e-01 8.270953282973891874e-05
-8.341463414634146645e+00 2.239024390243902474e+01 1.999991642834892280e+00 8.357843236606044002e-06 9.999916431842650333e-01 1.096442501093974897e-04
-7.609756097560975263e+00 2.239024390243902474e+01 1.999988663856253845e+00 1.133705074263247070e-05 9.999886643388434804e-01 1.452717953114301963e-04
-6.878048780487804770e+00 2.239024390243902474e+01 1.999984623011798357e+00 1.537818601660134732e-05 9.999846236795174592e-01 1.923669563659302639e-04
-6.146341463414634276e+00 2.239024390243902474e+01 1.999979141810310113e+00 2.085974133159140820e-05 9.999791427359107088e-01 2.545781155092186054e-04
-5.414634146341463783e+00 2.239024390243902474e+01 1.999971706863819199e+00 2.829508603419128576e-05 9.999717081495934634e-01 3.366974249630061422e-04
-4.682926829268293289e+00 2.239024390243902474e+01 1.999961621820523838e+00 3.838050843762985664e-05 9.999616236108286316e-01 4.450125526389570041e-04
-3.951219512195121908e+00 2.239024390243902474e+01 1.999947942179764793e+00 5.206035067750747203e-05 9.999479446791456061e-01 5.877637883742181657e-04
-3.219512195121950526e+00 2.239024390243902474e+01 1.999929386901052819e+00 7.061530175089814065e-05 9.999293904006452127e-01 7.757368725620494843e-04
